id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
80,0,B,1,A,1,27.339009286488718,2.9289858449312582,0.44401949963732745,52.79549017819268
81,1,C,1,A,1,23.996152138983643,14.999878070538609,0.3732749734767162,-46.1923599358135
82,0,C,1,A,1,35.178364625294,7.001159313536366,0.26577725678095787,35.203110930137015
83,1,A,1,A,1,21.672781608954917,16.11978659691168,0.22420212351593688,19.46065160662805
84,0,A,1,A,1,18.064041536464476,8.62957717448435,0.6149801008571055,23.24453307558766
85,1,B,1,A,0,53.42172317523739,5.773841932814044,0.4113715194307503,-3.240346892854994
86,1,A,1,A,0,30.17538705814576,6.345274048728099,0.44723251894750643,88.47680985847347
87,0,B,0,A,1,10.80029816782847,12.245472788797786,0.4342515742121601,65.27539381931425
88,0,B,1,C,1,25.641932450844642,16.5641755556255,0.4292503846707308,-10.405402389685246
89,1,B,1,A,1,34.96746601794854,6.448678210931927,0.18724184335570498,17.172239131183606
90,0,A,0,A,1,19.291051372193955,17.522817089813103,0.5369512984638602,-70.61080792581534
91,0,A,1,A,0,24.61080002849857,6.6881100557161375,0.3581321378370226,-55.3502995789036
92,1,C,0,A,1,24.10682231595351,12.819195531362517,0.6754441464408021,24.920079817923128
93,1,C,0,A,1,27.51506058384264,15.593390622760813,0.3882753233508426,98.88140184897435
94,0,B,1,A,0,28.043659114697732,7.4380749212631905,0.3207098256788265,13.72826628724151
95,0,C,1,C,1,21.749811120634455,11.670631976455331,0.49143664757037286,12.918568575950534
96,1,A,1,A,0,23.531791647172444,8.497800755874211,0.5797692544502769,110.34874210450182
97,1,A,1,A,1,43.13533378931348,4.724424893556538,0.17992646172186672,30.733300928481675
98,0,B,1,A,0,32.729660084552435,4.128106320547788,0.28162658692679693,58.442162507700516
99,1,A,1,B,1,29.5710924200199,11.064207846508113,0.37118431102993626,12.6890829250325
100,0,A,0,A,0,38.10836966155603,5.916905812091621,0.5114658409541128,-6.5016679276740845
101,1,C,0,A,1,18.38233225851186,19.85579199669158,0.6192162978565562,47.0793821607225
102,0,A,0,A,0,16.418362076091537,3.708034551947489,0.6747450084859058,-16.248585789003826
103,1,C,1,A,1,32.056825859299806,25.219823771738692,0.3859974314489691,12.5850704231984
104,0,B,0,A,1,22.342448818719834,19.325971207576334,0.3141556617134461,50.944814721799126
105,1,A,0,A,1,38.88808806927501,12.17910304598627,0.6602007613795423,-21.816394765146264
106,0,B,0,A,0,30.034348932830927,9.482034285353748,0.5959282025319811,49.22254026671703
107,1,C,0,A,0,26.580705989260856,1.5378740314158694,0.27323741370190613,-28.90050065252219
108,1,A,0,C,0,25.8815978641492,1.58525234558065,0.2387941858633979,19.303457833940985
109,0,A,1,A,1,27.87198811238536,7.844898434513051,0.40856384440701515,-0.30267251288720587
110,0,B,0,A,1,21.918599739269318,12.401189751018032,0.4163845994572675,-8.55277435670138
111,0,A,0,A,0,40.42678170099549,0,0.40744156336098886,-24.88824457712262
112,0,A,1,A,0,15.10546509185375,4.078513917239517,0.5163513255667306,16.68415338499427
113,0,C,1,A,1,22.02383947401816,8.304180104007113,0.43791656723201544,20.54987089766722
114,1,B,1,A,1,25.96152156896894,12.912536163678338,0.39528024464339023,-16.49747119572408
115,1,B,0,A,0,15.618428744468837,6.363096679548013,0.225897894222536,14.454445057438864
116,0,C,1,A,1,21.337833802462328,10.760728517623594,0.2390757970471883,45.20705222231618
117,1,B,1,A,1,15.926379268009747,18.971387038059447,0.5277009820135993,15.218506145819582
118,1,A,1,A,0,30.01080402221391,2.5960600861036065,0.16303155632926897,-100.08791433158747
119,0,A,0,A,0,43.612359679772624,2.7807250926588787,0.2604107100953099,49.941984545760775
120,1,A,0,B,0,22.835450417775768,4.350261463077201,0.5391809814366032,10.412603006646417
121,1,C,1,B,1,27.195208273184623,14.46557054987616,0.40047790244280085,-12.039326150027968
122,0,A,0,A,1,46.55820933545019,10.188683750878834,0.3815265062796085,-8.131999903504461
123,0,C,1,A,1,20.11875778229569,4.072371961530047,0.3864483880179475,25.767317663241393
124,0,A,1,A,1,28.56679515331377,8.836378315741017,0.30450092722590405,44.02995062830213
125,0,A,0,A,0,19.98965424123217,9.805805191876729,0.44571540575852947,57.457618859827946
126,0,C,1,A,1,35.76640836045442,4.493652291308682,0.38662982981711985,-0.18539796618870596
127,1,B,1,A,1,35.6042002184693,13.778796841365308,0.547162291774547,-20.03764605456005
128,0,B,1,A,0,21.10497526752963,4.866240728245967,0.28681422407852375,21.618845090935626
129,0,B,1,A,0,36.61977064759063,7.879452839942395,0.4506786264642017,28.39269555682285
130,1,C,1,A,1,21.947874033750207,20.217021805680343,0.43329507373204584,24.02643146541413
131,0,A,0,B,1,24.87366953298561,5.644856024876449,0.46878238140875017,-1.7960618567044762
132,1,B,0,B,0,23.4981350138771,5.968409917908548,0.5202542414736623,20.671205611800794
133,1,A,1,A,0,57.236001533702435,6.88101203182881,0.1125228922377623,33.16331023672972
134,1,B,0,B,0,29.914597463457117,6.438571643107163,0.35136267421862594,-25.295999561638425
135,0,B,1,A,1,26.832804165074123,11.79189838556904,0.6462978240785673,72.20435658603276
136,0,A,0,C,0,36.65514578120096,0,0.23656194196502456,68.64979731422395
137,0,A,1,A,0,28.9275914961168,5.507006181353677,0.5702297036247722,-34.26309673809693
138,1,B,1,A,1,38.668470406231954,11.720054289249669,0.3707938401488085,-8.872879073651951
139,1,B,1,B,0,20.142210076257346,13.388777097016494,0.37477500093531046,-23.498431216628155
140,1,C,1,A,1,15.953789462207673,20.59729001796321,0.35044545375488945,-47.650521317829345
141,1,B,1,A,1,20.399142844874063,12.535928514039544,0.6913035450351441,24.42082616017237
142,0,C,1,A,1,31.997745579865825,6.622890533002188,0.25344313553765435,-7.340364668743231
143,0,A,1,B,0,27.90883846816845,6.702051723338176,0.2785166826725842,28.249326623859158
144,1,B,1,A,1,32.399297116404384,4.653898682075635,0.35593641123489567,27.279397753431002
145,0,A,0,A,0,27.785235057189908,8.881780579290083,0.34926613116248495,-28.286302756643536
146,1,A,1,C,1,27.75688264181568,9.904654420077964,0.24635855929506384,-31.29353847722929
147,1,C,1,A,1,23.77344443441745,21.05098571232862,0.28829550943882226,7.124640474329942
148,1,A,0,A,0,33.68618372235596,9.238273697937387,0.3741042193822645,-2.7006809817135853
149,0,A,0,A,1,24.354950855650447,7.790647508955578,0.21086333483175784,-76.43015151261476
150,0,B,1,A,0,31.237767931102017,4.190646597650174,0.4692936285166927,54.07794446564508
151,0,C,0,A,1,25.12443416022664,9.884295310905458,0.2421935351786789,-0.6013348323910073
152,1,A,1,A,0,27.545265571384935,4.512841219468574,0.2598162116277569,6.550936309909181
153,1,A,1,A,1,45.620660066979376,16.520032089997486,0.28366865283619896,57.29480923622754
154,1,C,1,A,1,26.301009298478508,23.01861288351817,0.36582522573975534,29.573404725902495
155,0,C,0,A,0,20.37832082276521,7.651090146857715,0.48321764270914436,-2.59341453577116
156,1,A,0,A,0,31.310905701645567,4.579086597882393,0.5158132454309107,87.89073238191776
157,1,C,1,A,1,25.85443065531587,23.95576087783636,0.2168467077497518,33.597611203383835
158,1,C,1,A,0,21.643410960524907,0.7697016925364668,0.8427969807122667,6.83143084424036
159,0,B,1,C,0,34.17056912845325,8.324615056099843,0.23458486067525586,-4.415430864024366
160,0,B,0,A,0,23.08815271691942,3.7257853643568746,0.4977519177189709,-22.112521612286237
161,0,A,0,A,0,26.238122350470857,1.3530496021423204,0.371521544733887,63.28088107716206
162,0,A,1,B,1,20.010272703537254,8.925146458965449,0.2830368120958682,4.8046791009815255
163,0,C,1,B,1,19.097253471605974,4.830756374906461,0.5701361038197719,-16.229490058024673
164,1,A,0,A,0,21.787299559280655,2.1302266628659243,0.25174164415913575,48.18010661859475
165,0,B,1,A,1,16.941068553454347,4.7047522431494,0.41486220529309564,18.943515987344263
166,1,B,0,B,1,32.00568467145219,14.303819712919317,0.1909891130641746,66.93198707566722
167,0,C,0,A,1,28.581043720433534,4.010187897972061,0.4150565452960495,-45.435980119649656
168,1,B,0,A,1,33.27823522184231,16.68992207960652,0.3747314199286172,59.397627152617495
169,0,B,1,A,1,39.081414639473124,13.329864980385631,0.5371990830268878,-16.4756926442277
170,0,C,1,A,1,31.096514257044603,7.397755929200143,0.3363515571413352,43.91024546143238
171,0,B,1,A,0,24.076148918960087,4.380077281685498,0.33098701359300575,-8.677283098201876
172,0,A,1,A,0,24.87563242246221,5.64772379775719,0.4038072273496286,49.736407810843204
173,0,B,1,A,0,25.290973418616545,6.49737376243939,0.47147704953531805,-25.379264976966724
174,0,A,0,C,1,39.568981841632144,14.165268585331756,0.5814449311966872,13.228351327974128
175,0,C,0,B,1,35.30971591808246,9.369695320552426,0.34682256334697215,37.568651660515044
176,1,A,1,A,1,18.37476722840091,17.599246164194785,0.3565359611452601,58.11092335862297
177,0,B,1,C,1,28.606035625162825,7.7960288043122015,0.6530796376341557,17.069937163500615
178,0,A,1,A,0,24.077382945476465,2.7290039879644588,0.7047428007408612,34.882903130491655
179,0,A,1,B,1,30.03727882830352,12.94684796405795,0.3869570170733166,-36.40001010578008
180,0,A,0,A,0,17.888198221952088,6.624734623494515,0.2500071105741423,-6.92349806085026
181,0,A,1,C,0,24.764846513970195,8.456106973186406,0.6503735095635699,35.19312234853736
182,0,C,1,A,0,51.94973752401058,3.729627086897297,0.2708623567470854,29.825299371251358
183,1,A,0,B,0,21.299192090589536,8.608780660669352,0.5581729657941688,32.55921381805172
184,0,C,1,A,1,27.927047741423927,7.959340198606813,0.15877511697181093,6.63201915545611
185,1,A,1,A,0,33.74390952363079,6.6242587052696775,0.3775811597812384,-13.01674902783818
186,1,A,0,A,0,38.60314702317209,4.081097465837402,0.10193406821241822,15.271898594451525
187,0,A,1,C,0,29.14224376533727,3.3399999649069407,0.4149101897502207,-36.74481241992238
188,0,B,1,C,1,30.046204200095417,9.992397358256117,0.36372305461062643,8.575588696073522
189,1,B,1,A,1,30.883216348882023,15.747938874409238,0.3143931424564895,125.72783983896454
190,1,B,1,A,1,43.20235392571384,14.03815169273261,0.1443510011011503,14.195331053073453
191,1,B,1,A,0,26.928262998562765,2.74819158291472,0.2704838463836753,39.39435792291269
192,1,A,1,A,1,31.313055321436934,20.931172015892074,0.42830511837506174,-8.601760902978612
193,0,A,1,A,0,29.544405245583853,10.120389345140456,0.4758821793526077,20.013148513154448
194,1,A,1,A,1,30.311148612257426,14.351093403416726,0.4615163500910118,26.722900209394876
195,0,C,1,B,1,35.421714313039715,13.61345346968808,0.29641109361413814,2.2432368385960046
196,1,C,1,A,1,29.408517685995136,11.72499019857761,0.24420939314820375,20.489250872092487
197,1,A,0,A,0,35.71690953275967,1.005432933009489,0.19066160941294394,-18.17748912210873
198,0,B,1,A,0,26.250279546474182,1.5227915003795824,0.4525665086162301,10.10231393424737
199,1,B,1,A,0,30.153733190453465,8.151515013662486,0.21321824699266267,4.573034238057378
200,0,C,0,A,1,30.781477922495654,10.046306172733265,0.4071419980056167,40.327391436286796
201,1,B,0,A,0,21.28662319195441,7.880254845091217,0.2833639133275596,-22.907762186595093
202,0,C,0,B,1,24.09916242227149,7.661483076495562,0.4538040665811176,-7.514085875653468
203,1,A,0,A,0,20.46096301175335,6.266120326311016,0.46468371116708307,-60.173728532984015
204,1,A,1,A,0,18.87252367125413,3.4107171118702713,0.6297135877270816,73.70661936478092
205,1,A,1,C,0,36.46479448257993,8.03287151613409,0.6622488619985124,-47.4696889755042
206,0,B,0,C,0,36.07522553179568,7.111171243655143,0.19188334924680933,-68.273633289406
207,0,B,0,B,0,29.777919158065455,2.905512899577251,0.27274884285375117,46.851535688748974
208,0,B,0,B,0,25.9459392082834,3.5595335557087786,0.47334425913063327,-6.1351152233376745
209,1,C,1,A,1,30.523329683172456,13.062235529309653,0.5251941675439782,7.8641129024531295
210,0,C,1,C,1,19.374715311892565,7.988396582993786,0.3102017711700765,2.935869413477125
211,0,A,1,C,0,28.004721663487576,3.8487267476124765,0.4786917810148826,-27.498278169827195
212,1,A,0,A,0,36.75984423299753,7.04757239737521,0.2810715119740786,56.827142076950686
213,0,A,0,B,1,25.590201909014084,8.716078140648289,0.34159233000542827,39.12395159384107
214,1,A,0,A,0,34.09544225542482,6.532959443937823,0.21108981305364682,50.52920855591495
215,0,B,1,A,0,15.337287950114014,4.511458505507405,0.18276244330358074,26.801954254710665
216,1,A,1,C,1,23.11497989678216,11.536957400037474,0.4171815970042051,-96.59703585941034
217,1,A,1,C,0,42.84217395080346,6.402946204049317,0.3282905120997103,40.78643394299632
218,0,C,1,A,0,29.154504926975132,9.252864113301634,0.27265270837650096,62.15338081113281
219,0,C,1,A,1,25.75357710452755,6.756387297591222,0.3474726820081327,51.26084827910745
220,1,C,0,A,1,40.32340959975352,10.267946429770406,0.40945008148507706,-38.85431565858445
221,1,B,1,A,0,32.406489659221734,0,0.4502839404924663,-22.574293636807944
222,1,A,0,A,1,28.33570777759156,11.121895326776169,0.3372848890139477,29.353595513497503
223,0,C,1,A,1,28.17433075702292,12.880886691808389,0.5197697511187022,-58.034493869947795
224,0,B,1,A,1,24.697545183975745,14.127284198846278,0.5585534972627,-18.250603815928038
225,0,B,0,B,0,34.196601237934836,6.535209988807434,0.5979396532695461,46.391020271453485
226,1,B,1,B,1,35.38645164912099,0,0.44452333936537286,-2.452800682820861
227,1,B,1,A,0,17.354847960292307,8.317056701923812,0.34031541003765947,74.83741563457009
228,1,A,1,A,1,22.827906234547722,22.118668431707146,0.7856641002251897,46.08794581956517
229,1,B,1,A,1,37.682945690677094,12.464788953612283,0.5567033336695707,43.39699638546359
230,0,C,1,A,0,32.72241702368264,4.205582279939746,0.6120879088720007,59.19759093084317
231,1,B,0,A,1,21.119418284408642,10.087938318115803,0.23834885132472702,40.78800141939871
232,1,A,0,A,0,24.521150983070687,4.79839681458287,0.4359806824329493,19.679306923378153
233,1,A,0,A,0,43.66945022085066,0,0.5553689658067428,33.93800138585772
234,1,B,1,A,0,30.966540918503945,3.088633805136272,0.27214292010190444,29.797110506344325
235,0,C,0,B,0,26.894718834121495,1.9768569430399037,0.2183563092072781,48.67901810155734
236,1,B,0,A,1,20.838313932777893,20.39966160724852,0.2897059103515043,35.39458638467192
237,0,B,0,B,0,40.386619487196924,4.15437197489783,0.6229743166209305,-3.536045621267643
238,0,B,0,A,1,28.204356457122902,11.173094203912752,0.48177946030134655,78.20205753256369
239,0,A,0,A,0,27.994751683897267,5.417483268348497,0.5779631706306376,26.624482334766206
240,0,B,0,A,0,31.04451997853245,3.570713685540107,0.36165579565470696,82.41911286139477
241,0,B,1,A,0,34.1374220714203,8.935079424726633,0.5871109604881826,57.253590172447645
242,1,A,0,B,0,25.549774657706042,7.522598471571176,0.21661837662457553,120.618786519753
243,0,A,0,A,0,33.48158459163355,10.951745876612268,0.09323366140908895,-40.26102845619041
244,0,B,1,C,0,19.520083148172276,2.436956198052328,0.6345422861649915,-24.771989355419237
245,0,A,1,A,0,29.307219361027315,4.600806321270004,0.3483509757375408,9.016029435380965
246,1,A,1,A,1,23.84646354222727,21.199697496094295,0.2397378841812815,56.48758164024155
247,1,A,1,A,0,30.42329702238908,7.7148687873852415,0.32717987526706593,20.247625608557005
248,1,B,1,A,1,17.611038973429295,21.152540512011324,0.5591970403457256,29.558729913568932
249,1,A,1,A,0,23.33321699670298,6.27880976230353,0.24861686140628672,59.14157913026478
250,1,B,1,B,1,26.935746311772952,12.767783097163818,0.5065179059233449,34.64448045669493
251,0,C,0,A,1,24.805813426821427,10.647454600946705,0.3530453786647131,89.98097283622401
252,0,A,0,A,0,23.867674080200636,9.335436712320526,0.4655118562404124,63.946049328542784
253,0,B,0,B,1,19.540029125873602,8.254842261530179,0.2182456576457212,-26.58909854168548
254,0,B,1,A,1,33.16122215711016,11.381516708605098,0.16117352892424833,44.500397267460436
255,1,B,1,A,0,17.6048201951421,0,0.46151444924452223,22.26002757382112
256,0,A,0,A,0,38.16797456882421,0.775214143244396,0.30966402338540366,19.062657237993836
257,0,B,1,A,1,37.750910552063466,13.750882581420825,0.4273023321111539,11.53812276693805
258,1,B,1,B,0,35.42226917631161,4.9773521166241546,0.3606831364500731,19.028904017954847
259,0,A,0,C,0,31.778170640785547,7.208153308008768,0.3066164641378028,-15.058306195873122
260,1,B,1,A,0,26.857368085528005,4.056351274596077,0.20109518546920743,89.88912622518787
261,1,A,1,A,1,22.231253471482077,20.175217606006086,0.4069066079394417,50.07562630822412
262,0,A,0,C,1,41.97898199887313,7.254337762956268,0.5225784681765013,30.29965028114762
263,1,A,0,A,0,33.92671881202767,6.184136630565828,0.3933788307706587,-23.08300995622588
264,1,C,1,A,1,30.667019379740076,24.815536650345067,0.1322785724227912,71.19288118605166
265,1,A,1,B,1,25.59973746818582,18.61552762480261,0.36522789739910033,99.29962423101576
266,0,A,1,C,1,37.42095098813793,6.250810078001376,0.12692909942245098,37.65316233233382
267,1,B,0,A,1,26.566187631266907,19.497177802271814,0.21661746058139864,65.06909625863531
268,0,A,1,B,1,22.04142133427373,12.004176444213932,0.47011936291157985,-12.39684904895433
269,1,A,0,A,0,21.36732668496243,5.632383247906033,0.8089693580312234,40.9592719255714
270,1,C,0,A,0,35.04366654934226,6.8372057715405905,0.5769397681776477,113.0403789731218
271,1,B,1,B,0,38.55979873426001,4.915886675163966,0.4076588164533671,54.23142934126466
272,1,A,0,A,0,23.611308829160876,4.42033601252848,0.6040076215620975,56.20356772584122
273,0,A,1,A,1,28.34555341911632,17.462700434541,0.21791713046029998,30.868144980285365
274,1,B,1,A,1,30.02814479200501,10.350481754684168,0.5088905097141253,54.04171695413775
275,1,B,1,B,1,36.28966629513516,17.451418692358057,0.4325657181571599,69.09768856572413
276,0,B,0,A,0,23.312638303183146,3.8512758930285034,0.4621139435308732,40.66787413989953
277,0,C,0,A,1,27.072098702981194,6.515861110640403,0.5053026112306076,36.78820948152891
278,1,B,0,A,0,27.311398934118294,4.495622837893773,0.38098023493022865,81.39071470447232
279,0,C,1,A,1,21.96631511010167,13.812361459081018,0.2396076986932684,13.222725610387602
280,0,A,0,A,0,21.06702067056046,4.557735451844853,0.48937795440786896,65.14066291237796
281,0,A,1,A,1,42.989696679546604,16.820380259740364,0.34806368819522787,-2.595895759611672
282,1,A,0,A,0,42.92653211407453,6.35203236630134,0.41159898749881413,36.94173992243297
283,0,B,1,A,0,36.38806332734441,0,0.3039551364516766,6.273122776434061
284,1,A,1,A,1,27.13547430944643,24.53573988897884,0.14268928636643327,-8.91256462229478
285,0,A,1,C,1,22.598541291434863,10.098661093860327,0.39261305139202535,-30.956704022585953
286,0,C,0,B,0,37.441312530940266,7.057135122982578,0.2916130359784892,19.901294554674244
287,1,C,1,C,1,21.138832876901525,8.019367386718603,0.4999428456981754,24.63495629663992
288,1,C,0,A,1,18.75765824236574,10.776951609464605,0.40530596210650494,-26.476858752764926
289,0,A,0,A,0,26.229269851785077,8.281656578382842,0.2311359502232298,-5.667036521744702
290,1,C,1,A,0,17.54170620646809,7.67391269172584,0.4589733969197887,8.094671752561299
291,0,C,0,A,1,21.9743649138669,18.0897881688375,0.6250813059763415,23.524296677463507
292,1,A,1,A,0,18.434929855227953,3.750968617774055,0.6602648151538105,-17.452501589943324
293,1,A,0,A,1,28.754721972162827,19.2754547358797,0.21107885114567423,32.251342644391656
294,0,B,0,A,0,34.67449437408024,6.487578079685504,0.23260199357158,-35.19745666495113
295,0,A,0,B,0,28.278867625337686,8.581993838787575,0.13123965280089986,-12.347370174964404
296,0,B,0,A,1,24.898472436191803,10.448671840201547,0.2984432108116481,109.71020733808943
297,1,A,1,B,0,32.10301233767491,5.746421945743409,0.5344529457314592,2.2729286659184815
298,1,C,1,A,1,16.30372463471499,22.029782815786618,0.4619822670431401,16.115107072274995
299,0,B,1,A,0,30.550257279363873,4.818360226151681,0.6028407895069792,73.68760138132002
300,1,A,1,B,1,29.886984035397074,17.267235613084093,0.2693982200091239,-8.467478089645184
301,0,B,1,A,1,26.03580662249128,11.136793941501766,0.48180871217053894,29.16943129033432
302,0,A,0,A,0,16.554127929334314,3.0532854167687056,0.27923071816846584,-13.383238260341464
303,0,A,1,C,1,18.05581929845218,10.043605331735677,0.5001070266335894,0.8821013711424506
304,1,B,1,C,1,18.167800768478326,12.793720128677116,0.2772662361665406,99.17985790696314
305,1,B,0,A,0,30.53646610584514,2.2279368027996966,0.2909373183175349,44.008765555531966
306,1,B,1,A,1,17.119097098562435,20.422372187304454,0.6407349311033472,21.84232964320284
307,0,B,1,A,1,24.155320826993602,6.826842132731468,0.39852891158798726,-2.912970264966436
