id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,1,24.569447073268215,15.764675248086336,0.6757358731783376,3.953614668410612
2,0,A,1,B,1,47.58264973408275,10.542313330870273,0.6206311717065182,66.74026659612852
3,1,B,1,B,0,39.197085714962,5.807592058133374,0.27796732839835764,-3.5412532744771106
4,0,B,1,B,0,22.641152449212434,12.02999289764227,0.20832131285094194,23.498206422188208
5,1,C,1,A,1,24.693653685758417,21.032747665778228,0.2213481520552409,-46.987871717220656
6,1,C,1,A,1,22.933908780292782,14.337942402682268,0.2992098756590646,8.063913200245846
7,0,C,1,A,1,25.928516708299448,12.242797844851168,0.4568942447815564,11.500527431743016
8,1,C,0,A,0,27.17711889296563,9.395583776096696,0.5001774118048257,12.122215130446776
9,1,C,1,B,1,30.57614561762113,8.066372112384556,0.1788835001776826,-19.437353935031837
10,0,B,1,A,1,32.870844080508874,9.16091076750132,0.41443147737847186,21.914503051265786
11,1,B,0,A,0,29.70720429080611,6.58474732814366,0.19652733214404672,64.11865669561416
12,1,A,0,A,1,27.949650325494858,17.03034834414148,0.3235898399721005,-3.1216973813004785
13,0,A,1,A,1,19.412320070627434,12.264195222358452,0.2474719302951147,36.506438974450695
14,1,B,1,A,1,31.465732681336398,13.345094361382332,0.45675530189347197,42.630422089818254
15,0,B,1,A,1,31.1358891164009,4.808999007431791,0.4619746244463097,7.67575074940069
16,1,A,1,B,1,20.521253035463335,13.94224701187729,0.386987205615657,14.667847796798169
17,0,A,0,B,1,27.918402673099383,9.68044616465959,0.48047218667801456,45.28350578644537
18,1,A,0,A,0,29.95980666301017,7.850389314302902,0.6770128374612635,-93.68853225939874
19,0,A,0,A,1,22.024352885498253,4.661230995642356,0.42055928590969593,71.03316518660023
20,0,A,0,A,1,16.363125834594676,11.46370271244022,0.4256012762963774,3.6912708795911797
21,1,C,0,A,0,19.32239465649942,8.504261250324234,0.3879145620792377,59.081981756687135
22,1,A,1,A,1,25.766592371271436,2.7546013898378163,0.6141179735021027,12.20867317171664
23,0,A,0,C,0,30.008300877668304,6.481650866496147,0.4500916393701512,60.99631491192037
24,0,B,0,A,0,21.393955226499287,0,0.09733473399802203,-24.807770784290504
25,0,A,0,C,1,26.449240143935505,15.50994001521757,0.3818474003671967,47.46358699993007
26,0,C,1,A,0,37.153296326406306,7.4073764913294795,0.4481385496635743,-25.394590903588544
27,1,A,0,A,0,22.2914992182374,1.2072981425903806,0.4383272873940844,69.9947322433134
28,0,B,0,A,1,40.42609888778455,8.994028331321761,0.3845995551436715,81.82863951182895
29,1,B,1,B,0,34.65406904615239,3.381812747566813,0.5720945464985209,-102.51905136898213
30,0,A,0,A,0,29.05260982642452,10.712117159177033,0.23131163102872668,2.1159198329081335
31,0,B,0,A,0,26.463215137875707,4.819686912209339,0.6062573320432609,53.49489022545719
32,1,B,0,A,1,45.01193020076276,11.110943224456538,0.2997375704300228,2.8761366073032484
33,1,A,1,A,0,42.55007216101838,7.6775373308132915,0.2961428661580931,14.244670323556582
34,0,A,1,A,0,26.458026836001196,9.384802702935447,0.365581208298359,4.1168299370236525
35,1,A,0,A,0,44.61945862630546,3.615193276100847,0.42810676718202184,48.154746220105565
36,0,A,0,A,0,32.50316902736422,6.654694417755986,0.34807582100012247,29.12403297187253
37,1,A,0,A,0,21.56121661929033,4.286765923383556,0.27154538622374025,50.000838374631556
38,0,C,1,A,1,12.8680196137865,15.29031137062767,0.5794119258707856,40.051340052575966
39,1,C,1,A,1,25.70646162326897,11.58868759118797,0.19501500454105658,-52.69181054652688
40,1,A,0,A,1,16.432361492722283,9.10222782705292,0.25556733305041285,54.666490232190924
41,1,B,1,A,1,20.58997159601972,15.659068672118634,0.33041781441666274,-0.6051852803733162
42,0,A,0,B,0,22.136070686790518,7.26161255232596,0.27794723358517454,47.041948565954776
43,1,C,1,A,0,36.702192243121885,5.353178618722984,0.3617708801871087,67.99327746115429
44,0,A,0,A,0,21.186461644991525,5.6774105644814625,0.28174618114798433,36.20109035527146
45,1,A,1,A,0,30.2461248996039,6.010498189101254,0.32437917384263715,-21.168786669878855
46,1,B,0,A,1,31.29289638764703,19.12991665544749,0.3705506052433543,-37.92822645759549
47,0,C,1,A,1,33.50790803150941,5.695887079783944,0.27256794119047484,-7.605856829973138
48,0,A,1,A,0,21.06454332600414,4.5924571504389355,0.24205262280390366,-5.8813758340969144
49,0,C,1,B,1,30.550171383176764,8.875659441602563,0.600483708689872,-47.57583819840636
50,0,C,1,B,0,20.035384277513803,7.107137378917094,0.4530572147719008,26.980063159741174
51,1,A,1,B,0,28.441146007561898,1.8747733829848476,0.7186288172705907,16.749105810082227
52,0,B,0,A,1,23.735074940638047,9.883145499188734,0.5034212769642558,-32.796844767830414
53,0,C,0,A,1,23.266674984771292,12.655087427806311,0.517007025772378,-61.53078246570577
54,1,C,0,A,0,29.73912305057335,4.634506428192539,0.5214942197558341,-37.369096590379286
55,1,B,1,A,1,41.40856120465307,4.589297294564268,0.5205077820522933,9.773448135078505
56,1,B,1,A,1,35.7230467871433,22.263934384897063,0.2168111606603669,-9.199971169248194
57,0,B,1,A,1,28.520275700611435,6.414527254360916,0.3767334011987534,79.98179437742128
58,0,A,0,A,1,23.056088658743636,3.9481003966124417,0.39409392764531653,50.74676952595
59,1,A,1,A,0,29.3465076598283,5.530662747815946,0.2693296525651597,13.71995472538913
60,1,C,0,A,1,22.658619845948508,15.673397117302038,0.3423008335827229,33.60008696513184
61,0,A,0,A,0,48.27077586629033,9.38204936532971,0.29433363389852646,61.3980058871182
62,1,A,1,A,0,23.968082649247457,6.406855544085711,0.3808062212919636,51.854885905023536
63,0,A,1,A,0,33.31693062888277,0,0.44244574858740904,46.177901779528646
64,1,B,1,A,1,24.979842387335484,14.322523797534634,0.36955900531924807,22.76013374254429
65,1,B,1,C,1,24.436530543508105,16.60213742854812,0.5464634529693483,10.293995057664093
