id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
22,1,A,0,A,0,23.63675335151882,8.819616822829556,0.4925636145745691,22.555785264073943
23,1,C,1,B,1,34.70963792134873,13.538546501307195,0.7570531835993397,-22.650622987661947
24,0,B,1,A,1,25.996540220296282,8.52519782250618,0.2695955317765284,-3.8030344148110373
25,1,B,1,A,1,32.593358063786425,11.33155777955483,0.2743702831009225,12.916233834355161
26,0,C,0,A,0,25.273647847997516,6.835797954724507,0.2927516311486756,-15.902060523793331
27,1,C,1,C,1,23.574007149384435,14.910850960232835,0.40688723897953916,7.132677580505636
28,1,C,1,A,0,34.25959032741043,10.13118729299691,0.4475646987356877,44.03873305161354
29,0,C,0,A,1,37.418053351661335,3.4003312354123114,0.5724735730512088,-3.2509270233743024
30,1,B,0,A,1,29.90378825778767,15.535777716216604,0.4423376462731181,62.65234681693563
31,1,B,1,A,1,17.790650031663457,4.512564058891467,0.22970963562268584,-2.5463307857370694
32,0,A,1,C,0,25.379698007292546,11.660371076499173,0.6464896303363938,31.006924715775448
33,1,B,1,A,0,24.859525392839974,7.521110302876211,0.6495464077499687,-10.245363515234441
34,0,A,1,A,1,31.57375698080075,12.304953153021565,0.38675585404366275,47.17144276070694
35,0,A,0,C,1,26.403191139481862,13.304470639395209,0.3995774723938483,25.808174110386663
36,1,B,1,A,1,24.311089222172402,14.07223251664684,0.3709075971044141,93.58034640425076
37,1,A,0,A,0,18.931661193621704,0,0.40109828587290364,11.282376634438858
38,1,C,1,B,1,24.131845656757214,13.168507613133896,0.686931851447084,64.7937443960112
39,1,C,0,A,0,32.64861576622084,7.160596488858495,0.3198698037689292,51.05688403186028
40,1,B,1,B,0,44.30997425477754,4.2366853347489855,0.3906592740179011,10.018214007092467
41,0,C,1,A,1,21.87475720051177,9.678630185094018,0.27921621893459153,64.55100094423696
42,0,B,1,A,0,30.276195112932747,8.351280847088098,0.37067723480371456,-26.634774535808354
43,0,A,1,A,0,36.65887409903439,2.1622869153082407,0.15778876805595002,-14.487428681334926
44,0,B,1,A,1,14.248289025061698,9.510088533909013,0.38811726263659935,42.34588514536263
45,0,B,0,A,1,31.96420121123283,17.94022802443449,0.27026818642897366,37.90774536611109
46,1,B,0,A,1,9.807635420194769,18.826922717125953,0.42119626678521976,29.82066379638192
47,0,C,1,A,0,20.118462481316097,2.628083415003634,0.5382126783297344,17.805003375664196
48,1,A,0,A,0,21.23906728592452,3.2588643043289283,0.14513271317510393,27.538731810338938
49,1,A,1,A,1,16.180060179126897,10.653467520561623,0.27992825254101267,-21.604131629362712
50,0,A,0,A,0,24.23927828092699,0.4798966050878519,0.30441710749450757,-48.86872790152378
51,1,B,1,B,1,35.7891889870588,5.220285246276131,0.4794251356591125,-1.1365377112167039
52,1,C,0,A,0,25.231459124560388,8.073993496349136,0.44290803748624014,34.93123260321432
53,0,C,0,B,1,26.939401190323412,12.562319352388887,0.32664580341078103,63.30918988275653
54,0,A,1,B,0,21.519079697428495,7.565590283650393,0.3946536013411246,1.6611076679196266
55,1,A,0,A,0,30.182913740051895,0,0.5860169411204327,28.971475561623762
56,1,B,1,A,0,29.823063598114047,6.585781718613248,0.4055022594304891,36.22788744721814
57,0,A,0,A,0,33.910359989255014,4.522899350094961,0.3681742224454348,-10.506610422427123
58,1,B,0,A,0,51.36177841745052,1.4209364558334263,0.2981273340914568,33.95357150179222
59,0,C,1,B,0,29.284348386898916,5.7680847187787165,0.23903225352938276,19.125935395884724
60,0,C,0,A,1,29.185899183924874,10.722401251979552,0.43822297562168405,45.15271881808684
61,0,B,1,C,1,43.37750530489569,9.366561228017057,0.5591178919204528,59.33037761024686
62,1,A,0,A,1,22.325536057640686,14.767047160729984,0.2655514927802051,25.83935842795227
63,0,B,1,A,1,16.37605571925086,3.3016889051005,0.4705634922173658,4.63969432523243
64,1,A,1,B,1,29.54470712675766,8.313445784976448,0.461541117759251,40.7118927471591
65,1,B,1,C,1,26.010625872278585,6.159512876090199,0.45039067239866304,79.64583590254367
66,0,B,1,A,1,21.163764493704175,11.998115803851402,0.47749581735093294,5.788809821678658
67,0,B,0,B,1,25.317698430447408,9.356713534756448,0.48357846318790537,-42.713217199648476
68,1,A,1,C,0,32.834515528673975,1.7239464136191378,0.4176063310635659,62.240504792207325
69,1,B,1,A,0,22.374490736727317,4.308108813351039,0.7575959680424629,98.62704563038407
70,1,A,1,B,0,35.27804298615074,0.560015195087499,0.5111017434741484,11.868455404659581
71,1,B,0,A,0,32.43136040800567,4.9238936052249,0.4560001295991552,34.88642019842759
72,0,B,0,A,0,28.340935139237047,2.303624539025258,0.42742869988665494,21.076487942998654
73,0,B,0,A,0,47.22264020690277,1.4808754427829705,0.41173248285141334,107.85583990136077
74,0,B,0,B,0,44.1463842662496,1.169204786120134,0.578922965187825,52.46166232809553
75,0,A,1,A,0,40.722931244550395,5.169784834429381,0.4859012694226894,54.147619617579004
76,0,C,0,A,1,25.64995936320485,8.376215066310829,0.41343988634166606,64.02158927628611
77,0,B,0,B,1,32.84564733763889,5.851986141061852,0.21164676888518313,52.42546851974808
78,1,A,0,A,0,21.31912059688696,8.473799719859674,0.2752994804291439,44.62985760950359
79,0,C,1,A,1,34.240657257693144,19.23461967478853,0.30191578399348595,20.187372003809898
80,0,B,1,B,1,26.507005645884576,6.3774036593181025,0.25001518442679493,28.020799547078624
81,1,C,0,A,0,25.000949214109575,5.495789032800668,0.4030215447247612,7.986248256014299
82,0,A,0,B,0,25.843468942853548,4.7707605620059335,0.39802271830891456,-12.934027500650629
83,1,B,0,A,1,27.149943867345186,20.867382189744035,0.2640808278673339,-33.232285646007334
84,1,C,1,A,1,31.414338134557845,12.48913072001433,0.3484265347281498,21.39484120646813
85,0,A,0,B,1,24.510870575408326,9.140292058621917,0.6253025578304212,5.480008291581967
86,0,A,0,A,0,24.76166688884281,3.5368963729167984,0.4387194934335541,-21.12581076949617
87,1,B,1,A,1,31.500771771389743,10.277341117562974,0.46663909986697083,-13.600861016280845
88,1,C,1,A,1,29.146741095708972,23.209205926633093,0.6944941617118441,67.81459247955226
89,0,B,0,A,0,47.52223611735771,8.240278374395832,0.458664069870923,24.3116030340425
90,1,B,0,A,0,33.07458672025145,5.523063280272645,0.6439258181581179,52.59660787717201
91,1,B,0,A,0,37.77897292249388,7.054113533223738,0.32735910065527074,29.49548807563105
92,1,B,0,B,0,25.306523952675004,10.220584946372245,0.17852855188338318,26.661971704822307
93,1,A,1,C,1,20.167636715443304,12.523477267532185,0.36331646565427606,6.000503183372965
94,0,A,0,A,1,29.848593356683107,8.264390582901028,0.3440503652080475,27.697170010370442
95,0,B,0,A,1,21.896305059990326,12.446346092460596,0.5641617240185205,87.11316907516358
96,0,B,0,C,0,26.88376768369607,4.548282580276036,0.22064179495728065,43.30769003069479
97,1,B,0,A,1,40.75530842114919,3.9167816489657525,0.559264283720056,-11.343309850905271
98,0,B,0,A,1,37.867204005374084,6.374794959065568,0.5163417482051191,38.60780220359041
99,1,B,0,A,1,27.808754505388183,17.76558696452595,0.33269603517908414,33.52180985530555
100,1,A,1,B,0,20.252958151813743,9.516177075443405,0.2594873352356775,-20.675861914851332
101,1,C,0,A,1,43.92052105873858,13.772112689585818,0.15330726579581147,63.25172671717046
102,1,B,1,A,0,21.222716430801658,0.6710232224317298,0.5035839949509016,67.42806915645167
103,1,C,1,A,1,19.73207261306968,15.105654737940156,0.5867757330037591,28.176059926632064
104,0,B,1,C,0,29.71679398437145,6.523598055982154,0.36688977039653964,65.79908006735212
105,0,C,0,A,1,25.561628081769975,5.787871595148458,0.3651495714082091,11.305362487598119
106,1,B,0,A,0,31.473023237406508,3.747219209422312,0.2595424856170467,-18.305215873506917
107,1,B,0,B,0,28.6884141893565,6.231187714345684,0.5832261109668524,18.98634229778989
108,0,A,1,A,0,40.64070652451631,3.6458281419938685,0.351099434352211,-42.595803943413934
109,1,A,1,A,0,27.171734236211645,3.702387382050686,0.5106531226640862,40.65119796180133
110,1,C,1,A,1,28.210565278838715,11.299970424136433,0.3390849717848651,32.631041746964534
111,0,A,0,A,0,21.919360498185707,6.874075581408098,0.5271210107648242,74.04099391811222
112,1,A,1,A,0,23.086109178400946,2.6317869572697,0.29782547695868516,-4.515827517389944
113,1,A,1,A,0,17.453897609336146,9.517584501767418,0.3052154311815256,33.627559244232884
114,1,B,0,A,0,30.314593515738174,6.556689943367538,0.20526251096737672,55.20879696938666
115,0,A,1,A,0,31.68373632742185,6.666004771036782,0.5457906563631381,-38.50386873751644
116,1,A,0,A,0,17.806314325247914,3.4865144131579706,0.2879692173723231,43.316973345662745
117,0,A,1,A,1,23.278021292702554,23.167931815518422,0.46992415959834605,37.88504892776179
118,0,A,0,A,0,25.790713637303078,7.181707183825955,0.3784770370733288,5.9234789254379
119,0,C,0,A,1,20.374490660081758,8.079536572385742,0.2672268320151822,84.9943423701069
120,0,B,1,A,1,51.69635469653872,9.795883851531592,0.19146717108202008,32.41393649251825
121,1,C,1,A,1,31.743510966050245,26.702128318077744,0.3310296211621639,35.60258182552654
122,0,A,0,A,0,22.44598435213539,8.660020593843507,0.29636709328748,26.654987781666005
123,0,B,1,A,0,29.111648821810206,7.55374274939442,0.23673217687058504,58.203493030666706
124,1,B,1,B,1,19.405013750810987,17.36901639520406,0.3217352818788895,49.36442528859412
125,0,A,0,B,0,28.354964742877176,14.400221417320592,0.2641120786254933,50.873937046708875
126,0,A,1,A,1,25.241492085498123,7.918757319673729,0.334006789235873,7.095867184058179
127,0,C,0,A,1,23.533625724750912,18.993819620877048,0.5994943769629064,4.9637412611526575
128,1,C,1,A,1,32.92601074966075,19.773327988603455,0.8015625021329027,-22.49300823544737
129,1,C,0,A,1,25.123195923833293,16.633103833068184,0.3746214848312411,-20.29289464016798
130,0,B,1,A,1,43.014146466969805,0.902025821015755,0.5020932622516284,-38.51171170493783
131,0,B,0,A,0,52.24591183650653,13.609634444091263,0.34186322041489453,48.11337413712892
132,1,C,0,A,1,22.001429614790364,11.139528819272698,0.13729450046638417,82.40150050670505
133,1,B,1,A,1,35.96409934994571,12.298677902364467,0.30774580878512064,26.34989754833821
134,0,C,1,A,0,25.866644082365475,0.5736776993421113,0.2875209882469313,14.88315829683628
135,1,C,1,A,0,14.396978966511437,5.565925886436029,0.3341984904030204,88.20923451097929
136,1,C,1,B,1,27.078147222232946,17.76175695960825,0.572401608211354,-4.78696049858647
137,1,A,0,C,0,32.20978674507502,5.342598436751187,0.5780855795133164,16.776197766103525
138,0,A,0,B,0,30.913368567167375,11.611218301791498,0.7047226541367115,70.76207933009843
139,1,C,0,A,0,17.95686364142107,0,0.6377543644451584,36.83437029323524
140,0,A,0,A,0,22.035786354158972,6.588634083300912,0.47210175587308134,2.8869230501964225
141,0,B,0,A,1,31.612015229731178,12.220255140212005,0.422989106494948,31.458754044722593
142,0,C,1,A,1,38.79459086874823,16.749805407581363,0.3673776507121711,54.52013485124405
143,1,A,1,B,0,17.558599993138962,7.4282465607447605,0.4887534513206988,46.74344286977791
144,0,C,1,A,1,36.290594058780755,12.469254818187965,0.8073100803681453,45.80964656245902
145,0,A,1,A,1,27.800167272262875,10.900183880259386,0.2855819235450483,45.55810731186603
146,0,A,0,B,0,25.78862914179279,11.07414293548404,0.47944404708788235,5.014732384171191
147,1,B,1,A,1,34.064787827692456,18.20544934556336,0.3164192282578615,-46.15697675173189
148,1,A,1,A,1,32.49787157183897,13.385998434524263,0.15036395443246567,-40.821749483049274
149,0,A,1,A,0,25.829407092748653,4.623642775325947,0.32185363888583784,-36.855926531460376
150,1,C,1,A,1,28.84786013465469,17.207877765614604,0.49852563089968166,38.19115989257759
151,1,B,1,A,1,29.136262852085146,14.134206883447135,0.3257812052973674,63.67327785868375
152,1,C,1,A,1,33.69039765483133,13.718728198127833,0.44873607419395395,112.64960040057446
153,0,B,0,A,1,35.6032543050528,4.267368964295366,0.3817464312629057,38.47457675082371
154,1,A,0,C,0,31.230108257267634,12.747634495454525,0.37678599247468325,-21.676726719838825
155,1,A,1,A,0,20.463016929352886,6.415800692163981,0.41255756015960116,31.502460557570288
156,1,C,0,A,0,31.467781478870194,6.821725572226913,0.7002072148115319,-1.029253466410779
157,0,A,0,C,1,21.707671603445387,14.754777367319821,0.4954708538460231,-10.844054673496643
158,0,B,1,A,1,28.21696169171291,8.078946342732596,0.20886906005501862,23.844782510043853
159,1,A,1,A,0,25.314273369330074,9.232422189975264,0.53296663817699,-120.78422120500343
160,1,A,1,B,0,16.461598189048892,4.9527626720425175,0.3013406952036713,-3.573156018962216
161,0,C,1,A,0,29.14077763894997,4.954403865061587,0.3959779076804457,34.55167558281284
162,1,A,1,A,1,30.414680717091183,15.240268283865829,0.5443731303137165,-8.42198115822178
163,0,B,1,B,1,21.38751175498562,8.801586549843742,0.520068671489698,71.43147504771446
164,1,A,1,A,0,25.36864577978899,5.874644134612359,0.7432905035760488,36.066002553185896
165,0,B,1,A,0,21.686299993311142,1.0674969041909472,0.5229231143765026,41.75182819219114
166,0,B,1,C,0,20.745426944693982,4.4502978794513615,0.5036057476300498,-54.586352644774976
167,0,A,1,A,0,44.03882836599291,10.893973049901646,0.6144935990367879,42.34000901167012
168,1,A,1,A,0,28.803782849155056,5.405505611351634,0.33589378371129436,43.771427904046476
169,0,C,1,B,1,30.61981309891185,7.034912017434904,0.3655135754666656,23.853974860824767
170,1,B,1,A,0,16.93311951421751,7.393185928613426,0.4550559535333466,81.93982867353321
171,1,B,0,A,1,26.8783541778203,20.243083064774027,0.6107329618474541,-98.12648423805452
172,0,A,0,A,0,31.450188339475,0.1850974819917699,0.4852482902088812,0.3553721647987196
173,0,A,0,B,0,22.161174605723268,0,0.3530746529574161,4.0329566379676915
174,1,B,0,A,1,23.445367287486995,16.605269852106122,0.23119683260665297,61.283212044820466
175,0,A,0,B,1,37.03859913713815,23.491654764314234,0.6281801912422048,82.41515680539419
176,1,A,0,A,1,22.44847560241277,20.101545012192897,0.4774274532752782,-3.3060185783046414
177,1,B,1,A,1,29.51006493648211,14.942992885998326,0.285441117461226,-19.78557013180609
178,0,C,1,C,1,31.564261421209657,9.933793621863924,0.753009064560786,23.564941448970504
179,1,C,1,A,1,50.268972988392406,21.53948661739983,0.35489744237741966,59.57861988444808
180,1,B,1,A,0,31.065612939945662,5.1418984841162585,0.23753941602036738,43.85428695837524
181,1,C,1,A,0,20.116067605210997,5.738470667560047,0.32915350380949787,63.30838342037159
182,0,B,1,A,0,19.885148607049622,3.3256139267833817,0.4469938778416955,-8.506096733247485
183,1,A,0,A,0,30.106967348876346,3.0909872788200876,0.4947702197183602,-20.794934379008644
184,1,A,0,A,0,17.093803387597735,7.8790142932086225,0.4703662106114738,66.64504090986597
185,1,B,1,A,0,22.631458528094907,8.550989480766964,0.22856297666352693,64.91020359962202
186,0,C,0,A,0,20.907049222678282,3.624049977174016,0.3608502814526194,13.047791085924942
187,0,A,0,A,0,25.638317036911516,1.9642232334334135,0.520753353365166,21.35354348169174
188,1,A,0,A,1,37.51569055891276,12.947607532495987,0.22349359237904548,3.7535527171945233
189,1,B,1,C,1,20.110242897166643,19.287636106296244,0.5350826744827487,57.478924436285276
190,1,A,0,A,0,33.03340872019305,3.4789714307093704,0.2732866737434073,12.143173388149837
191,0,B,0,B,1,26.653837993592248,5.956730751242788,0.7501885826207974,25.385403829755177
192,0,A,0,A,0,25.87181253486694,11.799639589011411,0.07674753067252886,3.58210600925225
193,0,B,1,A,1,27.642823218586898,11.092329161417997,0.547065344969199,91.97097836210597
194,0,A,1,A,1,37.9128465073413,13.17485768561282,0.47851698993521047,-54.728973027203295
195,1,A,0,B,0,24.414459917260224,1.2564500453232315,0.27655097158005343,51.51732362685013
196,0,B,0,B,1,28.704573078054313,10.648895929087043,0.4200382727970615,6.989812387323028
197,0,A,0,A,0,36.04383891239746,6.265184107100691,0.5817848579763215,-46.155076104505184
198,0,A,0,C,0,32.47852600413197,0.9756726863061811,0.3130677246669383,32.38155450731773
199,0,C,1,A,1,20.83083801094869,10.193825897725059,0.24228083670862352,58.05021722488368
200,1,B,1,A,1,24.205414296936517,9.369676470005231,0.6932763011910852,-55.101232540370574
201,0,A,0,C,0,28.281833449706276,5.989664917414812,0.5434368198202424,42.33821302890461
202,1,B,0,A,1,39.80014439429394,14.597725817305724,0.5246374840417469,-17.32620985576063
203,1,A,1,A,1,22.626339116885212,24.874493323549075,0.5162374377199651,27.628726667173478
204,0,A,0,A,0,21.554688464389706,1.1968239445133473,0.1033619308697787,32.20239068648046
205,0,B,0,A,0,24.642622452676203,5.7445747500229185,0.33771204590121523,8.034399068396654
206,0,B,1,A,0,50.325072353424126,4.538126472601211,0.7227304920563213,-3.2705672749871333
207,0,C,1,A,1,21.93175547166142,5.534369587126647,0.45861178757139287,-7.9025294216446476
208,1,C,1,A,1,45.07594783428906,16.509668107095994,0.3507986011333584,39.98378567227492
209,1,C,1,A,1,31.340534484884422,10.449147749512834,0.32744981741306434,67.70586899724904
210,0,A,1,B,1,34.2836236051996,4.1768271970941555,0.15977978855281763,137.96198924464613
211,0,B,1,B,1,25.965155213388428,4.34270308006143,0.5030166476195924,-12.536070125063162
212,1,C,0,A,1,29.420326075770372,13.871727029596437,0.4773717564628548,16.787852793319352
213,0,B,1,A,0,27.896301751690068,8.476710662527886,0.5296677553545811,-64.06192868831957
214,0,C,1,A,0,22.181572680180253,12.561405792307777,0.2113224775710856,-0.04207229633850318
215,1,A,1,A,1,47.87692201893182,14.281389578457324,0.6162141080804362,-12.321729350605693
216,1,A,0,A,0,18.556294245819853,7.869920994361234,0.5805090396389732,22.231556958672652
217,1,A,1,A,0,16.985363181133422,9.160065906223078,0.4044690622185291,16.36516718965351
218,1,A,0,B,0,40.67064753773026,2.6357166091424706,0.2710559317231023,-29.83838611094022
219,1,C,0,A,1,32.237555050300585,17.539914062901723,0.24622668290633856,54.289326442971515
220,1,A,1,A,1,18.679096626707285,19.959926742784585,0.6008298091664626,12.576991499390102
221,0,C,0,A,0,17.015867719247453,4.501119683262437,0.31219969562985656,-109.14020781299502
222,0,C,1,B,0,32.55466490222512,5.083841836286118,0.46736802471062344,67.02746338154773
223,0,B,1,A,1,33.8130493750495,7.445124830572168,0.3162018453768775,22.542753054414142
224,1,A,1,B,1,30.271604428900588,18.7991310278125,0.2231573869266299,-34.714941781833076
225,1,B,0,A,0,26.041056768089618,7.0229161991546665,0.36520152882833745,32.24612538362897
226,0,B,0,A,0,39.40251264876558,10.269632425259331,0.3697647520421971,33.150593317492046
227,0,B,1,A,1,27.555418420851932,10.50530565467414,0.5569936079982413,34.794864767720625
228,0,A,1,A,0,59.07604945024861,0.7729421154861935,0.18078640056101414,-16.034575637657383
229,0,A,0,A,0,36.45954719250872,3.295008806105426,0.33399999926586876,-27.38573820888937
230,1,A,0,A,1,24.58802158695088,9.02158307658254,0.28489103012805883,-62.60258582280403
231,1,B,1,A,1,26.316746926928072,7.244479177417275,0.34675005262391273,6.283536020913893
232,0,C,1,A,1,30.601605728237253,10.759780133760703,0.11334212856206767,69.76156622683271
233,1,B,1,A,1,34.037112124219576,16.037387386518592,0.43902467996119676,30.417224634804462
234,0,B,1,A,0,29.933040832066695,6.094265714626017,0.2882818198663038,20.614236022852108
235,0,C,1,A,1,23.26873068383121,9.603849745038254,0.3009706573209705,-26.140317035660445
236,1,B,1,A,1,21.25998854356397,16.657479766976117,0.3142240363312156,-24.58274579935835
237,0,B,1,A,1,31.94879364664542,7.865824700703506,0.40181430738181406,-19.550109827309498
238,0,A,0,B,0,21.509428217093493,7.1107449739520785,0.33040761905589805,6.5215005342388395
239,0,A,0,A,1,37.86217088835268,5.623332361168191,0.38525574136955154,32.396069725297856
240,1,B,1,A,0,26.084384344351673,8.857566199937212,0.2541926818529872,38.98080003279938
241,0,B,1,B,0,27.37204023672805,6.737258107104025,0.5102367843749803,45.99931333903004
242,1,B,0,A,0,28.609936350948452,6.320380173642309,0.6838597911322549,47.47508466401346
243,1,B,1,A,0,26.957629529013797,4.917197639510056,0.40336082762257314,91.69798738051993
244,0,A,0,A,1,21.805108849502517,11.180461416372045,0.3689599909603075,12.97437143447868
245,1,A,0,A,0,24.035799660825766,6.268715253859668,0.40563437012004994,51.01772990445785
246,1,A,0,A,1,41.22757983665229,21.696069601511386,0.5528015383778796,-44.59183357607145
247,0,C,0,A,1,51.45475248668036,11.163823578673439,0.2967620549102779,72.51913943538354
248,0,B,0,A,1,38.91057688256937,12.201050249940764,0.2850969684200413,57.11404022522784
249,1,B,0,A,1,35.30946728040061,10.490094379705218,0.3007461949243523,-17.957128950894756
250,1,A,0,A,0,46.047379157343414,3.6490717053600323,0.43364736080072064,221.17067036886402
251,1,A,1,A,1,26.678027306068408,5.808397162854737,0.32225316738999665,118.29592506194722
252,0,A,1,C,0,26.39638123333721,6.670242900736618,0.34405775612781475,70.06166950758455
253,1,B,0,A,0,23.603012052990724,7.684873795853035,0.3123130408822176,-60.953456681975155
254,0,B,0,A,1,31.3541675422469,12.272523871271561,0.34202183470153674,2.706696730337246
255,0,A,0,A,0,26.990888608402145,3.5407484789736996,0.3300663183005169,6.251817139917355
256,0,A,1,B,1,29.20628889372674,14.818478133994732,0.31677346618689434,20.78599665574151
257,1,A,0,A,0,37.394513786724936,1.4506689700205246,0.6472786064205737,-2.8233576229209696
258,0,C,0,A,0,29.517460644483315,7.083611992373468,0.5060048689155376,76.8681826059522
259,1,B,1,A,1,29.28964312054363,13.133804570832421,0.41443159342330016,46.77419819953228
260,0,B,0,A,1,26.784166156729924,19.692817529866392,0.683367809249858,103.85617879001516
261,1,C,1,A,0,27.990258009578913,2.413658470007043,0.4089135654012257,39.00933647799556
262,0,A,0,A,1,32.97661418372854,5.667200473107071,0.5016017655411587,55.29893668313682
263,0,C,1,A,0,25.463370395951323,3.2724891680659915,0.6435531524056707,5.248111154231406
264,0,B,0,A,0,24.52688342186528,7.040436749655328,0.5595768486281447,11.340690964746646
265,1,C,1,A,1,31.840206186785316,11.207433203923639,0.23041111352510646,26.019427911023296
266,1,C,1,A,1,23.205355247172378,0,0.30164522162069585,9.223338811069445
267,1,A,1,C,1,34.06435626144717,8.174760447153925,0.34485135634430303,3.779105566407054
268,0,A,0,C,1,24.2312796122504,10.25446590723819,0.14963986979108485,60.1971829132207
269,1,A,0,A,1,27.942600992414782,4.617331524439102,0.29585031054367056,-39.45105414270814
270,1,C,1,B,1,45.08297014276017,16.1718097204864,0.544178639343528,55.48201930459768
271,1,A,0,A,0,21.719535377206565,0.5049667030729168,0.37905920890451233,-19.13778261420017
272,0,A,0,C,0,33.18532919784914,6.067372824781584,0.5466782081007352,18.459308382158806
273,1,C,1,A,1,32.19400811063063,9.879416930711479,0.38276481906241194,-27.895406592949023
274,0,B,1,B,1,28.285446613254045,8.284322945243265,0.3224092117640165,-66.75445748429374
275,0,B,0,A,0,30.28816596143235,3.1031486898274374,0.5979836740885853,-7.617289204201494
276,1,B,1,A,1,35.860029245286775,15.7387657302061,0.3518463737836857,55.05100688085932
277,0,B,1,A,1,17.207422555563628,9.327550855312518,0.4608946208048785,12.107470431314717
278,0,C,1,B,0,27.496460407324598,5.123433799549646,0.1770773892405182,5.797026353797936
279,0,B,1,A,1,30.568750558002236,3.29950169612229,0.18237652685516736,0.8490340401138283
280,0,B,0,A,0,27.801025888041696,5.927432441632003,0.1819485382461903,-33.69081956724039
281,1,A,1,A,1,29.325921642285874,12.428972307680933,0.4409121706959127,5.670359724043436
282,0,B,1,A,0,38.80953199757805,6.857262923823242,0.2315565755024066,5.869811346608962
283,1,A,1,A,0,36.886982125749945,6.553218271601198,0.2751052687672964,-50.57286908380621
284,0,A,0,C,0,28.648318462413542,6.6227961035538385,0.23725595069475866,42.71156723014818
285,0,B,0,A,0,23.465816848890398,1.1209475023921,0.4271341219025617,36.25185967285607
286,0,B,0,A,1,25.849704322863346,13.67612218907433,0.5154362515847984,31.959693935638096
287,0,B,1,B,0,22.93969213477644,3.5481053258457615,0.4333263995764437,19.245708846824765
288,0,A,1,B,0,30.12692263989937,9.56600531940801,0.6065291742200587,26.92753212733009
289,1,A,0,A,0,26.36034129454964,3.2576894579124964,0.4746681376363494,11.279236418602107
290,1,A,1,A,1,17.24584710827104,6.682150341516763,0.6939377295943296,50.6941327643228
291,1,C,0,A,1,25.01893547150364,16.24737971227979,0.39809926572242677,28.040695644225025
292,0,A,1,B,0,36.40161768580795,5.268320731232787,0.306044894595923,20.304304319295543
293,1,A,0,A,0,28.933192025709246,5.576514672521764,0.5276644891639809,55.75093490408752
294,0,B,0,A,0,28.441577377954417,3.2670792173632823,0.49650083959767877,54.29762657058302
295,0,C,1,A,1,20.494787286284755,13.193879690463321,0.42357038226203886,59.891608111679
296,1,B,1,A,1,31.518716174140877,19.21708480137633,0.36058303925318164,60.00858150493387
297,0,B,1,A,0,28.480674919018384,3.6019951686390086,0.38853133404554174,69.41204622212764
298,1,A,1,C,0,57.68480437967774,4.830433939044619,0.4165113765186843,23.19610472958561
299,0,B,0,A,0,21.926611945470526,5.690269167877805,0.3469887493862908,30.413247777402937
300,0,C,1,A,1,23.963373945883063,6.195735740786878,0.33556921586073707,5.977735060941955
301,1,A,1,A,1,35.27878930536792,17.126514100939914,0.46599408578667434,11.911122214815414
302,1,B,1,A,0,28.592184622202897,9.667920840151483,0.5007216590540776,64.70432714612569
303,0,C,1,B,1,38.16769294046412,13.297156317488245,0.4417059816858134,-46.46039963221463
304,0,B,1,A,1,34.78403431134629,13.122164696225322,0.6840530268478037,23.287099578804277
305,0,A,0,B,0,29.5397579882326,1.6515533171683838,0.33790143437702647,40.45509082884958
306,0,A,1,B,1,25.664494956926966,15.792096827420995,0.3893425251575206,35.36709883429134
307,0,C,1,A,1,37.599344362644416,15.180969138409491,0.2698315834877458,11.68680528358508
