id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,B,0,26.016196369868208,7.017309782321673,0.23926395129271116,63.42260287433554
2,0,C,1,A,0,30.491158160494727,7.851714606558941,0.43490608130549546,33.29132919050252
3,0,A,0,B,1,29.315909449041186,9.952565740161953,0.3161216320456553,30.37415996536615
4,0,A,0,B,1,26.031532728359817,10.044866301410721,0.3696374390295915,37.671874508249374
5,0,A,1,B,1,28.843122166214044,14.245114697194811,0.22375479835890602,-4.891946763478085
6,0,C,1,B,1,26.729859916217883,17.464485380135937,0.46391796953191555,-8.524776040918397
7,1,B,1,A,0,48.71209136507349,1.661311744419014,0.31772265441260167,13.208198730891965
8,1,B,0,A,1,26.646377734599195,10.364545855289508,0.4674342760843281,28.320736128433985
9,1,A,0,A,0,36.01388932469242,1.3903432799065873,0.38264640581083453,10.020855608980005
10,0,A,1,A,0,24.90921181883482,4.185400461448121,0.3492985401276449,15.010150090624581
11,1,A,0,A,0,28.984033142399866,4.555371636781107,0.4870673533246141,29.96815863238205
12,1,C,1,A,1,43.7390606897369,14.72060149276818,0.4506031860853378,-29.63467172364694
13,0,C,1,A,1,29.702764969726434,10.864262143343915,0.2811990866508098,-36.093735783244696
14,0,C,0,A,1,36.029968181837845,12.95898543831667,0.5388864140351036,43.97669619077334
15,1,A,0,A,1,28.92576666133766,10.995530125171252,0.5199913196912113,0.04086560515489879
16,1,C,1,A,1,22.677458703422243,14.4483539156873,0.46717195955020185,80.85170231068125
17,0,B,0,B,1,44.484685015316046,9.667863023039287,0.4725223729129314,15.954494002648683
18,1,A,1,A,0,17.537318795166527,1.0782142860000175,0.5730310669443242,56.675332767744
19,0,A,1,A,0,15.89889612343548,5.32428091113539,0.39523419204188304,10.886714681803511
20,0,B,0,A,1,23.07281828261535,24.42658524138573,0.33797203176383506,-20.008954708458432
21,0,C,1,A,1,26.607371720724295,11.138925415996598,0.4083005021448047,16.926591669270508
22,0,B,0,B,1,27.82427655980956,9.807273628646254,0.2514544003162551,-39.272541885420296
23,1,A,0,A,0,31.813913851108598,7.769077152105177,0.48653800693417115,19.922691377789608
24,1,B,0,A,1,21.639517306758048,8.14509659265907,0.3851406572819928,-2.5965427989924805
25,1,B,0,A,0,31.652400535498348,2.1263025617503972,0.568181340332013,-26.303244354143587
26,0,C,0,A,1,29.118175655673898,12.54617158683126,0.21722587790372133,0.07528661675268467
27,0,A,1,A,1,19.183787247730766,10.334967855372359,0.4837853756814174,6.019911381416144
28,0,B,1,A,0,36.975983801261066,4.833137519856436,0.20753575640771785,44.55750744223951
29,0,A,1,B,0,26.1108308867969,8.168247426886957,0.42581746185160374,-18.29627299359028
30,1,C,1,A,1,41.7706772462899,12.535751025474909,0.4146230033843903,10.513971132577096
31,0,A,0,C,0,25.733445325867194,9.589967926619984,0.5837711997749515,1.6027232120555936
32,0,A,1,B,0,17.015228526855807,4.083231420205027,0.37199503117531046,60.90488216229884
33,1,B,0,A,1,17.83190181208847,17.468438491331586,0.25120065994577095,-15.876579919135118
34,0,B,1,A,0,42.22480537366298,7.057881929603378,0.33847079318421774,45.64448792062571
