id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,1,25.270991525167425,5.64088738689368,0.5558080204097615,73.23406203175645
2,1,A,1,B,1,32.96090108152716,19.00678106213887,0.6505191791562558,9.4513417957504
3,0,A,0,A,1,28.699513119452785,13.380125780908717,0.5273552956599986,-49.79869239458927
4,0,C,1,A,0,13.606595613462213,5.533929598168838,0.3789978104413466,-6.20955511484825
5,0,C,1,B,0,27.062580336165407,3.068077876173313,0.40382192188417554,4.892468700632188
6,1,A,0,A,0,25.392708729001708,0.7838060989416196,0.13050415277179708,-48.77342425218558
7,1,C,0,A,1,21.745682187986155,12.721040342734112,0.3857297970561498,18.92093177263832
8,0,A,1,B,0,19.565891406173673,6.380553820902155,0.4305997367708831,-37.76280705426375
9,0,A,0,A,0,25.16047370453876,7.145466304447221,0.3893828726874083,3.979013913783792
10,0,C,1,C,1,37.085610951238515,9.530560337306538,0.5275547745361391,39.456904189688636
11,1,B,1,A,1,21.363011540846344,16.85163228204706,0.09810643719383878,25.644466755467253
12,0,C,1,A,1,54.86146635053021,7.381917126747684,0.5492016010138194,50.032835470418114
13,1,A,0,A,1,30.941275331616986,14.779369950425734,0.3839919930485487,47.587761888949615
14,0,B,0,A,0,30.186254791319897,5.522762801439224,0.26485215738553547,-28.18047100481136
15,1,A,1,C,0,18.146483249298477,9.402040339671126,0.5724642119034339,13.095653719283796
16,0,A,1,A,0,29.76147179995344,9.845192589004135,0.2545045896946999,3.2361220765644028
17,0,A,0,C,1,27.16121505318588,1.395301758200091,0.4837158164354738,-32.304953868268086
18,1,B,1,A,1,22.85227799344191,10.381986636654522,0.25417812454306943,-28.987411030278317
19,0,A,1,A,0,28.034032678242248,5.894838573265592,0.567403512973146,-28.630472799279225
20,1,C,1,A,1,49.21480612836331,10.490350018239399,0.3141197835191523,84.58125306257061
21,0,A,0,A,1,46.5210984322718,10.711092538597091,0.4538487345904173,-15.737705198170993
22,0,C,0,A,1,23.269158490684884,9.211214586335434,0.5016407748169041,34.197842498822055
23,0,A,1,A,0,26.24864569508791,8.16143793778347,0.6268138265758069,-15.280847176530294
24,0,A,0,A,0,31.51218454951396,8.49993505513507,0.1592892058093348,45.94849566362194
25,0,C,0,B,1,45.26495674092352,11.29465306873472,0.3597732459701884,40.02362316944341
26,1,A,0,A,0,21.405482255802664,6.725791132069788,0.31795969754953907,27.774819054387727
27,1,C,1,A,1,27.385648596904645,17.222463463185044,0.23621681633234956,67.46844732739643
28,1,A,1,A,0,25.042006896056368,7.038875237994973,0.5496359153965853,72.65015949640721
29,0,A,1,A,0,35.47614973673204,3.850672921930766,0.18787802211346,-18.140967253041886
30,0,B,1,A,1,26.711591298807328,0,0.4960414120665802,2.8529108610909226
31,1,B,1,A,1,35.9782321858044,18.79189305388259,0.48397012647088405,12.152212583739257
32,1,A,1,A,0,29.275412622432846,3.646696956169961,0.2590611072594981,-60.44301174074354
33,0,B,1,A,0,34.32082116587621,0,0.24727774623340057,16.81444335522341
34,0,C,0,A,0,25.42691613161335,2.6726480328816833,0.4628800997581697,-29.178623236853937
35,0,C,1,A,1,23.734455261419818,11.20939193406636,0.37514622392488495,14.283355466405315
36,1,C,1,A,1,45.09593871223312,15.906146947077458,0.07524145690069828,34.33873160648035
37,1,B,0,A,1,25.115061889604167,14.47148124844409,0.46461207092013634,42.043881389910645
38,0,B,1,A,0,36.83162290389673,2.449171323405588,0.5524419390042294,-21.369045663889615
39,1,B,1,A,0,20.561398234044425,4.9373139967420645,0.5861911271182486,-24.386829543831986
40,1,A,0,B,0,30.80380185150785,13.864338931426666,0.4314388270549757,41.142160236172515
41,0,A,0,A,0,44.39714026058289,0.6463275206621475,0.4930467909274125,171.30206228482524
42,1,A,1,A,0,51.837461609868996,6.395273191220451,0.25246847301036923,15.392983526290926
43,0,A,0,C,0,28.847698998086322,5.113367714231051,0.4640234621001047,36.505070644903235
44,0,A,0,B,1,34.06059048741635,13.587161984771022,0.439616696768479,19.128074169585798
45,1,A,0,A,0,19.519311996099052,2.6190580350873454,0.4596719870625027,39.968755926675435
46,0,C,1,C,1,41.526397711420564,4.913530061106812,0.4068086796097672,9.661890204470382
47,1,A,1,B,0,29.94047154712976,8.964393611353932,0.5632746644011437,57.64642572706502
48,1,C,1,A,1,31.587183142291913,9.771731469815887,0.2280532815274399,40.8829937022345
49,1,B,1,A,0,21.135421052126542,5.954094733629058,0.4310162153648391,61.33845845312153
50,1,A,1,A,1,28.161879591515195,14.42799198558638,0.43046661657635166,4.492827513720776
51,0,C,1,B,1,29.996732785048383,5.473464415717635,0.25789590804093815,0.15090874324569725
