id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
30,0,A,0,B,0,31.59922861642149,1.6248903726713095,0.4633874009915141,-45.653464662802904
31,1,B,1,A,1,35.99772168154331,15.822291776655021,0.2282507240216431,-18.01628105815481
32,1,B,0,A,0,22.42667981420797,2.838477826280983,0.16675026399559295,13.076801075922944
33,0,A,1,C,0,19.545779828540677,5.3846480311673215,0.3350634670448196,65.41398631895667
34,0,C,1,A,0,20.850689064592245,1.3346762348223233,0.24637470393924163,105.0367252863733
35,1,C,0,A,0,48.1511028142045,9.242312103728764,0.5782973065267503,43.03943022898123
36,1,B,1,A,1,27.732310256979115,9.922029386586885,0.5080849519643673,5.9631932344701095
37,1,C,1,C,1,46.6848508223344,18.336566855801927,0.31581116216495575,53.02619341047292
38,0,B,1,A,1,34.27397516714625,14.726376355668778,0.46203510749711524,14.339238308620596
39,1,A,0,A,1,22.668512067483064,15.963013305869845,0.48885568372562255,-0.9936223052034912
40,1,C,1,A,1,25.639755292169234,15.456684482588743,0.44136201737828396,63.938937276057565
41,0,B,0,A,1,32.054667070875354,7.918234754625093,0.11104349208438277,-14.400194239958338
42,1,B,1,A,0,25.075707825618505,10.241516492563632,0.39677613489932617,-46.4570047633179
43,1,A,1,B,0,20.5645685790737,11.405142048733156,0.39576380314881376,-33.876133636761764
44,0,B,0,B,0,22.773009308886067,9.454539833321576,0.6574498022799098,29.463710707617775
45,1,C,0,A,1,34.682648077446764,5.26320922771794,0.4213511374418794,58.74778692785203
46,0,B,0,A,1,23.26476409898848,2.794283784085212,0.16289368237035706,30.836941906271008
47,0,B,1,A,0,26.989512470936557,3.4392200310363754,0.31238719398915393,-33.497728606308144
48,0,C,1,A,1,37.315973417484116,10.878330097003243,0.3494346929995751,-45.98603249744396
49,1,B,1,A,1,31.744223163405124,14.329319527293563,0.659384100888731,11.145388391020974
50,1,B,1,A,0,37.228812121447255,9.16886057199124,0.27661291049824677,30.99187991809241
51,0,B,0,A,1,24.744196620092566,8.702566849085855,0.35890473246243426,66.81285132522065
52,1,A,1,A,0,30.024825414336263,4.88299392229961,0.19156801557728598,37.70346634109838
53,0,B,0,B,1,36.16555272541801,11.636954573654698,0.5063118909700077,38.88260481893367
54,0,C,0,B,1,24.511572543938836,7.823819735836587,0.30407298089605517,-9.282994411641319
55,1,C,1,A,1,36.91097406252527,17.774963899183703,0.2343031136689871,26.326901089106364
56,1,C,0,A,0,27.30193124038136,5.435794144068428,0.45792227348481584,-57.702827352622194
57,1,A,0,A,1,18.750289332003845,26.76355991499497,0.3236255186282751,20.697691620210662
58,0,C,1,A,1,25.311944473078693,12.631428139199437,0.1818620356392898,14.273841084657251
59,0,A,0,A,0,39.128794066064,4.641634556324359,0.11214540657764367,-44.86883543988377
60,0,B,0,C,1,20.606013733577182,11.075259139345134,0.36387148154558563,25.66419577829771
61,1,B,1,A,0,31.587689844197023,0,0.41843608694632245,68.41674498837574
62,1,C,0,A,1,36.1453059532432,8.06929746237957,0.36338265270164527,50.28471652148605
63,0,B,1,B,1,43.401176541495175,15.297080683322708,0.18524473322444054,54.349013726385365
64,0,B,1,B,1,35.82348791091641,6.098349276060327,0.4130186622360975,2.4656164015200126
65,1,C,0,A,1,32.8860144592755,6.290355572652421,0.42200490720430905,103.25938658153322
66,1,C,1,B,1,21.824295915244036,18.5694692398003,0.4857175415447441,-18.624681583946206
67,0,B,1,A,0,27.499773711250718,3.783297050225861,0.4966732488116017,9.249807804336061
68,1,C,1,A,0,32.36352762076399,6.3187730218344,0.3976951833507067,68.0976007796346
69,0,A,0,B,1,26.284371405079874,7.619024098114413,0.5853971002646596,77.7882147589153
70,0,C,1,A,1,28.050156133397813,6.994939699750839,0.4561646931029779,17.308314629912687
71,0,A,0,C,0,30.558846654727226,5.313765683636464,0.4378430998273507,9.01011266456776
72,0,A,0,C,0,38.58522733953494,0.8732279027522143,0.2777413751387943,14.357322449161117
73,0,A,1,A,1,28.156935360201235,4.687292775808824,0.4874971706731729,45.79689352722248
74,0,C,1,A,1,18.990063160597742,14.155144474906685,0.6286723297997061,76.0803044232509
75,0,B,1,A,0,16.60286879025676,3.2634037600752763,0.35054780912477546,21.81172595969617
76,1,A,1,A,1,23.009397188600424,15.146194900470356,0.5556646509556287,-13.416546955000705
77,0,B,0,A,0,29.12371110591187,8.506141337219924,0.42093145577457836,17.937258805023006
78,0,C,0,A,1,22.059500830378248,9.270890104610038,0.22588072759451558,32.053186486048055
79,1,B,1,B,0,27.963990513454355,5.250068720773698,0.541566824513052,62.573774319451
80,0,B,0,A,0,21.230450127811284,5.239003852914989,0.3048963493526622,56.55792867223776
81,0,A,0,A,0,28.612793402435774,5.659029291475759,0.5385580315057023,12.489543063849464
82,1,B,1,A,0,38.798776206645186,11.180823126526999,0.4270122336702594,64.92717736174389
83,0,B,0,A,0,25.710117584276354,4.1124349343196815,0.5754433866643069,9.528051128709555
84,1,A,1,A,1,36.05092086021137,15.118509080703898,0.19341533527885824,58.58434469626189
85,0,C,1,A,0,36.69704612797628,6.439605330240253,0.2574540648148916,23.267257799586428
86,0,B,0,B,1,57.42239652593767,6.80318284270688,0.2614148609146768,27.746144241242504
87,1,A,1,A,1,30.324496084778517,10.538704293573392,0.1481421084991999,46.18092443934667
88,1,B,1,A,1,22.544048971662395,19.775204502216297,0.7117424538644929,84.77595092744947
89,1,A,0,A,0,40.36931681061132,6.33947590273506,0.1642292504061851,-20.185946864414582
90,1,A,1,A,1,27.42310565231793,19.45053026861414,0.26729781340983855,81.84252502059078
91,0,C,1,C,1,30.149513802503503,15.8771172611707,0.1763718114446354,-33.76702737362321
92,0,B,1,A,1,22.55261871939554,13.232813144125359,0.5805718339888757,54.818344999522026
93,1,A,1,A,0,43.500548893883234,8.860450651974737,0.2529246171456037,7.828894215777238
94,0,A,1,A,0,33.80049226045143,3.888502179878587,0.6016079337997278,51.92523371183746
95,0,A,0,A,1,36.11579773715053,13.673148304731978,0.47334542489600956,36.296124613525606
96,0,C,0,A,1,20.656984941592384,10.872453079967505,0.42319569603117047,61.645978544629344
97,0,C,0,A,0,29.58130454376405,2.888505030625226,0.5868330526814427,-20.939033029148973
98,0,A,0,A,1,41.193790784896336,11.20470025609361,0.20455316828922027,75.57215669325781
99,1,A,1,A,1,24.32997243921583,8.875423992553241,0.7440183578146065,5.085893168037854
100,0,A,1,B,1,18.541869931419903,8.71300110317356,0.4560879532015752,-10.161758132885996
101,1,B,0,A,0,47.73603190172379,4.965278548662916,0.31677686354361667,19.847248395318992
102,1,C,1,A,0,28.072864067929892,5.772752786477194,0.15293756745987563,-10.930888754907393
103,0,B,0,B,0,30.632533338181418,3.113371467017869,0.33316217665972164,14.328631386302796
104,1,A,1,A,0,25.402035218075675,2.3428044279941083,0.3056044346188854,18.406287326802598
105,0,C,0,A,1,32.87183192695497,2.8145116027387402,0.4945795518301754,99.58543142733005
106,1,B,1,A,0,19.81020876779536,8.489390155160816,0.3517417787372051,26.12474445782105
107,1,A,0,A,1,44.124644083997325,14.279001762409937,0.3790779079267776,-39.09418254424155
108,0,C,1,A,0,17.53783225118906,7.154055127913076,0.6882465856570251,-15.38015077553571
109,0,A,0,A,0,28.85443410251762,4.260810060190459,0.27152221750551486,8.23196980919544
110,0,B,1,A,0,30.67994702544674,10.576807060711799,0.5299383692523802,26.476809936735506
111,1,A,1,A,0,49.072925966790365,4.6406557500656405,0.3608505416909946,24.729795039143717
112,1,B,1,A,0,30.37872891543737,1.5201601888052165,0.2650645213591869,32.66601575885127
113,0,C,0,A,0,44.453053003516025,3.930911479616106,0.39967110734684513,71.78150758932273
114,1,A,0,A,0,23.24369182420108,1.9749596580739284,0.29001288366214245,-7.3136583027000555
115,0,C,0,A,0,19.336107261528404,3.752166274235237,0.4251475668504855,27.82055125377314
116,1,A,0,A,1,36.25712864204241,14.195984681284962,0.2391639887117919,6.366358731451541
117,1,A,0,A,0,13.006338769213125,5.108805172897315,0.6950612558366935,17.99161151792504
118,1,C,1,B,1,20.035169159908502,12.889436716691005,0.3350643168827821,15.25620991484918
119,0,B,0,A,0,34.68045540899092,7.415234535855299,0.30242506726481266,-0.8224923444269692
120,1,C,0,A,1,14.265735033482892,4.2201472307577585,0.243400514497416,-5.255705722221162
121,1,B,1,A,0,28.007180736020228,3.92567560330009,0.24252326234725724,-64.71487747233168
122,1,C,0,A,1,24.64369938709594,7.527130212260901,0.3208284572748278,8.2973653300448
123,1,A,1,A,0,23.899732924433565,7.361198823276634,0.47364484298809856,61.53601998648175
124,0,C,1,B,0,23.68608030651879,7.368326480333689,0.4676848998047416,-7.579306549945354
125,0,A,0,B,0,18.236837444615766,0.8758932948290923,0.5698700390838352,-60.14930536290248
126,1,A,1,A,0,39.6475124150548,8.45403508408783,0.2576076599874861,-10.94859790606596
127,1,B,0,A,0,54.982839252675625,1.2075600192597928,0.2523035786792896,29.418869166101395
128,1,B,1,A,1,44.78718145939182,21.62498293534131,0.41763989651890665,2.5724550649615168
129,0,C,1,A,1,20.008845442888774,9.67000052479094,0.3275133702819022,41.755242933810024
130,0,A,0,A,0,26.237666063736878,2.799243738867868,0.3000327475837647,61.725402080743386
131,0,B,1,A,1,21.786799119895456,10.813456609032476,0.20375197468670755,-21.544535195591095
132,1,A,1,A,0,32.80026677588465,10.913483347795422,0.40482367943800707,30.163598814306855
133,0,C,1,A,1,55.47433074275004,13.74056115496181,0.4767232712495205,46.33549434640349
134,0,B,0,B,0,18.91813677684884,10.192606250345477,0.22544572803852617,11.587393671801017
135,0,C,0,A,0,28.861344357277257,2.8441707937754517,0.5969500044604796,24.726309192060967
136,1,B,1,A,1,24.13824987585639,3.2314322782784046,0.34643453944485947,77.16587630723042
137,1,A,0,A,0,19.95064865967273,5.2888606350363325,0.370532176265778,69.67182017383989
138,0,A,0,B,0,19.19207647496385,6.22413862802572,0.6970126946897048,12.79620147701226
139,1,C,1,A,1,26.40448206703937,19.532447361423582,0.36112607507846706,21.190896182288274
140,0,C,1,B,1,28.065142137859713,11.919875814573137,0.1590871694573541,107.29150569443928
141,0,A,0,A,1,23.98360461383239,5.407608084194295,0.6154584539748124,45.70332536704976
142,1,A,1,B,1,35.20085955854775,20.76456780114486,0.6496897930444907,-13.127055440231231
143,0,C,1,A,1,23.01812646969359,16.167423311983942,0.336485085896262,19.413290629823226
144,0,A,1,C,1,27.68842106947382,11.640471333004516,0.36796117889692426,-1.7423541133236213
145,1,A,0,A,0,20.296772697142167,8.704688459809825,0.4632248312254162,45.49783368675301
146,1,C,0,A,0,36.19203531373184,3.07167542986472,0.3311664377054405,-44.54710887709534
147,1,B,1,A,0,22.66013918795113,5.706683870340305,0.6213644640321995,77.12266148640259
148,0,B,1,B,1,21.08739809515575,12.28144603333753,0.5915900203470167,14.42032538880656
149,0,B,0,B,1,22.294931544711545,19.858917143488085,0.45836212055638365,-3.087803251579871
150,0,C,1,A,0,19.435367397395705,2.0080396271753367,0.33835515489253504,92.46334946962332
151,1,C,0,A,1,25.573944762205006,20.553285151317777,0.3200114071460264,60.48078751277942
152,0,B,0,A,0,16.531967443134114,6.761365188715988,0.4659387068872949,22.27874941146259
153,1,B,1,A,1,22.965915913991388,16.89590544604344,0.4411332334599157,-17.612997303389143
154,0,B,1,A,0,51.16666855185542,5.065953257666617,0.2291570498928836,25.529941998574863
155,0,A,1,A,1,28.06522462927022,13.123482376825889,0.4607035954470472,50.6278199156211
156,1,A,0,A,0,40.16378205939344,6.522928499931441,0.3663039231406624,18.550489859164408
157,0,B,0,C,0,32.978778130577126,2.3897631378646365,0.40966877079135705,51.80489456899135
158,0,B,1,A,1,26.35924364511716,8.31958756846588,0.4011999308697477,-44.85354326121043
159,0,B,0,A,0,22.565066243706713,5.101166521102141,0.6609927235990426,-0.2745304875840944
160,1,A,1,C,1,34.488968426678085,17.264561862999283,0.5648023755723226,64.0054636440301
161,1,A,0,A,0,24.49798718433916,6.143422615515641,0.2028268683919007,-89.92425970168867
162,0,B,1,A,0,32.98662178989933,5.300805124682707,0.2676318815003791,3.0286058795881665
163,0,B,0,A,1,30.59403319267194,6.997959468813379,0.3243084599713584,-9.934290901594245
164,0,B,0,A,1,33.66493304006495,0,0.4489415414598058,23.449493607040854
165,1,C,1,A,1,22.8626878496128,28.23467920076002,0.3868599077754443,28.053014259960392
166,1,B,1,A,1,40.28797096678554,17.38654583399681,0.4698800152290278,31.92840779410693
167,0,B,1,A,0,42.53167406033868,0.3499721778350757,0.20293595659934532,19.572404388673643
168,1,A,1,A,0,36.50868102725301,3.577736681124644,0.2845162631116812,-80.27998289048448
169,0,B,1,A,1,32.6418734628901,15.936978185798457,0.36561208709230025,27.711531373613134
170,1,B,0,A,1,21.998154857572274,3.252845831918389,0.394639830809411,77.09885566839311
171,0,B,0,A,1,36.69062654388338,7.955684799446363,0.33207901215775615,113.08817949598614
172,1,A,1,B,1,28.935298560664865,10.604810459117989,0.139853423921821,70.55146955518056
173,1,A,1,A,0,45.91291332419988,4.905557373199159,0.2387169574473932,39.829857427221484
174,1,A,0,A,1,31.326363418530544,7.591822516363706,0.46831627318587654,77.6929565972745
175,0,A,1,A,0,46.28842590059793,3.631602129890412,0.32019306636294037,21.63672328761468
176,1,A,1,B,0,38.06905918650866,4.384302556683083,0.4443735628935847,16.214060858508677
177,1,B,0,A,0,29.640497923472452,10.942441007123831,0.15066561288630953,58.692391297239695
178,0,B,1,B,1,21.20089279585654,12.243141546009701,0.5039859685347147,20.967579039238277
179,1,A,1,A,0,22.433319380884097,5.077950859952589,0.33315170544771094,45.26435885574921
180,0,A,0,A,0,28.1815879882445,3.469745271593449,0.44722883821086695,15.538055539145589
181,1,B,1,A,1,36.20271995543676,22.159998149067526,0.35179864576019265,-31.146894165773034
182,1,A,1,B,1,21.55376805896457,15.305270053007495,0.6897020255132689,-24.70040355655083
183,0,A,1,C,0,28.165588808320894,8.812367491914644,0.6407365582911606,-66.16485913617082
184,1,B,1,C,1,31.17263019197341,8.634679773895765,0.4095441573250031,-49.06995290148423
185,0,A,1,B,1,28.833031595861737,4.677028473859472,0.5881006055313591,15.111891402632686
186,0,B,0,A,1,32.892406341934276,12.136344929273589,0.5123547160014383,-15.785438653034966
187,1,B,0,A,1,29.01504684301192,19.556009360331274,0.2702144157463229,10.266794391414571
188,1,C,1,A,0,27.942662467385027,0.2990009900911863,0.5254163480099452,7.238182317306402
189,0,B,1,A,1,31.210144739818148,9.017409291430084,0.7451125065056046,90.79341125696803
190,0,A,0,A,0,15.292103363285486,5.561449233943889,0.2083606787549172,21.404132141477067
191,1,B,0,A,0,27.778653314804302,6.350735028087563,0.38740614000371154,30.208484069506653
192,0,C,1,A,1,22.935094091962124,6.620920562581244,0.3125487262847184,39.24663030037053
193,1,B,1,A,1,33.308515541402386,11.782884930560092,0.5741986830656883,18.0835124255435
194,0,B,1,B,0,33.097288000974785,0.8302961351178348,0.5479232659986091,36.88611987406405
195,1,A,1,A,1,22.55902101340434,11.707667359382006,0.4167343851828247,103.05093811766442
196,1,A,0,A,1,25.893278400776914,14.282494651387667,0.5182820471928427,62.0968319260158
197,0,A,0,A,0,27.060755455948083,2.358833588837536,0.47286276702793195,26.518833230275835
198,1,B,0,A,1,32.07730061657612,14.728691419761288,0.3640791066659232,22.370076261555916
199,1,A,0,A,0,19.44634759552505,1.5299845199592959,0.42298159143573616,-25.948078146058513
200,1,C,1,A,1,20.712073322268502,20.246348764258634,0.21581771872400948,-21.940312503684147
201,0,B,1,A,0,38.29501965879305,4.50017108369491,0.286061621813014,56.07074196666274
202,1,A,1,A,0,24.607977329830867,6.454563289818052,0.4601125670967235,-20.812328817868455
203,0,A,1,A,1,20.1669389711533,8.64308021948435,0.17225702675413485,-31.957951991622757
204,0,A,0,B,0,37.764431475054806,7.998712027357563,0.3003987651269416,42.03527128001078
205,1,C,0,A,1,32.61993278977449,23.701468709280153,0.46504411246268723,-47.87533866112872
206,0,A,1,A,0,29.321607998910896,3.067127829938941,0.29467375407978746,53.76505501722542
207,0,C,1,A,1,37.28225172601793,9.534289470101418,0.18312853336474844,49.751954441103805
208,1,B,1,A,1,24.64145699957895,21.512791423070595,0.4152618310538811,29.87266425956137
209,1,B,1,A,1,32.660998875534105,7.207119175668273,0.0926407335002112,18.946287470417214
210,1,B,1,B,1,33.64427752293304,17.29986856779928,0.5819394735874518,9.281499418798237
211,0,C,0,A,0,30.376752917291505,4.1263921512050565,0.5021554455447873,9.988086176412196
212,1,A,1,B,0,28.16625887278913,4.75209604639915,0.22414638475326773,24.697612427224392
213,0,B,1,C,1,21.976378782115443,12.368934069345,0.451180240494487,4.412303491524023
214,1,C,1,A,1,29.099889748687044,19.629959393721172,0.78087505831925,-14.187554037466285
215,0,C,1,A,0,55.58489936631826,5.859199071950743,0.4390706075578693,-25.40979352863433
216,1,A,1,B,0,39.569221129365445,3.7729178253035043,0.5373372931726107,25.570670038722177
217,1,C,1,A,0,22.607063260454083,3.7314232002687295,0.5078752216845128,15.228109068367829
218,0,C,0,A,1,23.404255012923688,9.42699446908892,0.22660416826836588,-2.1887372151523117
219,1,B,0,A,0,27.752862968307632,5.529324262756129,0.46227821915708023,2.1719955106180535
220,0,B,0,A,1,35.197653454196896,9.350962242319852,0.237641354654911,51.91120326147559
221,1,C,1,A,0,29.078589978307715,3.916774649103588,0.4594005879101488,15.594366011906112
222,1,B,0,A,1,32.878165554235494,12.669243097898548,0.5702671992189212,64.4828355828218
223,1,C,1,A,1,19.674357056425038,17.997357382932194,0.4554798111648756,-8.452491455757258
224,1,A,0,B,0,19.76154290099633,6.478734418632517,0.35758864693002573,26.59146724232791
225,0,A,0,A,0,29.19417357322212,1.3563964577148884,0.29661122066131834,7.950488846187916
226,1,C,0,A,1,26.628523440456274,6.173086907043023,0.3346092460913394,-13.579572450950408
227,0,B,1,A,0,23.8179998072443,3.297135295861395,0.4343075652735785,-28.00647183707413
228,1,B,1,A,1,35.167710599805844,15.183080525447819,0.5635052107996718,5.774509504476848
229,1,B,1,A,0,27.84902027572307,7.988298018312449,0.3633017187920643,-13.363739962917194
230,1,C,1,A,1,23.87257266427016,20.69384040337725,0.29797452544555897,41.8179546233641
231,0,A,0,B,0,22.05564795132737,5.136456554934788,0.18161997419662546,1.966185176457305
232,1,B,0,A,0,27.284965026213378,4.355186786583775,0.2654455606118903,6.641662938165792
233,1,B,1,B,0,19.128624100434727,8.185441309662465,0.4082477143653454,5.861052870627196
234,1,A,0,A,0,24.825630796631966,10.486101725623524,0.39038517456724026,58.93106786380479
235,0,A,1,B,1,33.91360999580023,6.408857903131936,0.43433558341644457,-27.996217639887853
236,1,A,1,A,0,29.9542975277297,1.2308669806371069,0.3840067849188819,-16.948908853241427
237,0,B,1,C,1,33.77991597301063,11.851109604050112,0.5990443783374837,30.701144384033405
238,1,B,0,B,0,21.71482596477523,5.639585424041286,0.41949187375629676,60.97227614975562
239,0,A,0,A,0,21.449353055374896,0.6672286610197782,0.39274717855606195,-8.474489644110886
240,0,B,0,A,0,21.991569143228045,0,0.3807076645235683,38.09574479393114
241,1,B,1,A,1,22.084399936474654,15.914192481194942,0.2958250789317675,60.07805174808576
242,0,C,0,A,1,25.877988273632194,14.234422689905353,0.34976846048608995,2.3388541296735994
243,1,A,0,A,0,20.15398168128706,9.003589930641779,0.5750752026869955,-20.22708165033844
244,1,A,0,A,0,45.31030965623591,8.290286191598746,0.4588781590256471,92.30855281515635
245,1,C,1,A,0,36.36392172596213,6.276656338431976,0.41311424975180244,41.447980255908305
246,1,A,1,A,1,28.019732836504662,10.220957405255708,0.3105782521475699,15.431182413965612
247,1,B,0,A,0,22.406361057278676,2.5573574182467746,0.23112091769353704,21.01052074924954
248,1,C,1,A,1,21.22976772765154,18.471631621222652,0.6413199423074495,-35.164362842575024
249,1,B,1,A,0,43.582894179897735,5.47906807420636,0.6036713647922864,40.82194328861207
250,1,C,1,A,1,37.158666670036425,10.836487428221783,0.4579393874744898,43.761167586388275
251,0,A,1,A,0,37.72809798288806,13.2537104268186,0.2569432253291339,9.925061102409082
252,1,C,1,A,1,23.10341160048282,5.807121465564121,0.5667290415235058,55.812922900498975
253,0,B,0,A,0,29.301752146341457,5.897932423578437,0.2924035505195064,-54.90060921414056
254,0,A,0,A,0,40.364379061184636,0,0.20124990889495528,25.193039877231925
255,0,B,0,A,0,21.57328172329883,6.113566576417241,0.5119390518727797,-34.7722186817715
256,1,C,1,A,1,25.697473751297085,15.856455528010317,0.30079582424840234,-28.61195153990905
257,1,B,0,A,1,21.577912132125288,12.926436740921037,0.3238546910461916,54.516534429022975
258,1,A,1,A,1,21.27391102269763,14.867300435778242,0.6825318418840739,17.96122006924083
259,1,A,0,A,1,22.11570697823128,10.15237565773967,0.4268030731217208,104.95136306611292
260,0,B,0,C,0,27.243172983465747,3.486714005435136,0.5215644368301646,55.702894721790116
261,0,A,1,A,0,32.18073640672455,4.0801964481817254,0.3825023570198139,-14.150613391384645
262,1,A,0,A,0,29.78448629335537,0.5797633186408095,0.4523226295093979,-52.111613541406896
263,0,A,0,A,1,19.493370536975835,11.120077797944326,0.4905166599524268,33.69980579328731
264,1,B,0,A,1,24.517344685860216,31.210239806888126,0.6384662110582963,2.058331351264851
265,1,B,0,A,1,34.020673899367154,13.455063019951462,0.25240652597011937,68.55293208013937
266,0,A,0,A,0,46.850487958813645,7.498839884959978,0.320404020286404,39.43670795591888
267,1,B,0,B,0,35.643084477958624,3.9779809276796625,0.5086833413715351,40.51715671809373
268,1,A,0,A,0,45.1358106381028,5.474356533901978,0.23384637031635866,-7.748065598606107
269,1,A,0,A,0,25.96968423412355,5.4534463681287155,0.5768143252399314,98.97317275403066
270,0,C,0,B,1,29.49978065371665,6.2305477786974945,0.4913819272463473,18.897857653605136
271,1,A,0,A,0,16.9945380790523,6.123587619553829,0.24352820285678176,28.19780548670775
272,0,B,1,A,1,31.902975758529855,6.092263800646365,0.3895653035140953,37.586791876373056
273,0,B,0,A,0,43.720104695992426,2.7141158826801965,0.4611340028292996,34.179732032731025
274,0,A,1,A,0,21.049957960131668,4.214392717732703,0.3406430090026294,11.961927063733103
275,0,A,0,A,0,32.26524637775497,2.119421354428234,0.09924837191579372,25.272800098924414
276,0,B,1,A,0,30.991199116830288,4.987530661501747,0.2865873910703919,16.209453748373786
277,0,B,0,A,0,36.6047972511274,5.341006858708118,0.12379056692638499,59.614665380925665
278,1,B,0,A,1,17.050391740189383,7.374781997009361,0.44572296758815966,69.15590430449184
279,1,A,0,A,0,27.908236940403455,4.457838026180867,0.10735391575584947,23.02395449459847
280,1,C,1,C,1,43.64104247262975,9.184151328783273,0.4867710811857694,41.47006313921827
281,0,B,0,A,1,30.45037064840144,11.425237775674855,0.328197577807179,19.979649221403093
282,1,C,1,A,0,25.059315234495976,0,0.40714239650574335,-33.376456903156736
283,0,A,0,C,0,36.25489238659835,10.440284798566747,0.20526193953896762,-2.6362520500154254
284,1,B,1,A,1,33.63913982411121,13.870967476888168,0.4811900959661345,33.320977504045885
285,1,B,1,A,0,36.59635055803368,8.102748509725402,0.28539269130676265,18.176565665514488
286,0,A,1,A,0,25.599369604049276,1.3666493968313498,0.3420929597917731,18.699674916916074
287,1,C,1,A,0,26.100223521020716,7.094296718527367,0.2601025281046878,-16.426989195771355
288,1,B,0,A,1,26.197855592558273,22.270534557110995,0.28372512199198174,20.34104102769509
289,0,A,1,A,0,39.48768632619985,4.880670860163293,0.4161028488092727,9.892502431567667
290,1,B,0,A,0,27.37942158259585,3.0977321096142627,0.3445249023290555,23.864537987879228
291,0,C,1,B,1,18.737114509809658,23.429856875974515,0.4293323159540415,17.862548437399557
292,0,A,1,B,0,26.7470638197973,0,0.5009027245112757,49.525242855111756
293,0,A,0,B,1,40.04232130652129,4.943764844300655,0.21086361792130517,21.015255539761156
294,0,A,0,B,1,21.503416522121558,4.666116733357955,0.4359026792758525,46.32222717497103
295,1,B,0,A,1,29.57602292701661,15.547114805729738,0.6441202798665131,22.671766274849066
296,1,C,1,A,1,19.706970491707597,23.896201422459693,0.5400556095704154,-13.188868004236603
297,0,B,1,C,1,30.87956007872642,7.458868211656136,0.27289912175855907,-10.89082884227879
298,1,A,0,A,0,26.306011995509273,8.275192592064386,0.5614314488402494,49.14893133870318
299,0,B,1,A,0,32.04614953890399,2.402587481768136,0.28813656672153476,112.07329568186908
300,1,A,0,C,0,27.41083273673773,10.756005952975602,0.6319481717127863,-27.570270663303262
301,0,C,1,A,1,22.15152954519789,0,0.2508417585013021,19.55339921075285
302,0,A,0,A,0,28.37236815987152,5.846257590112911,0.48946965240692725,24.205422482414555
303,0,B,0,A,0,28.130097058926786,4.992419743410834,0.4892643097484643,32.29424967287521
304,0,A,0,A,0,36.67743469465473,1.5111910791614567,0.6031195351859987,35.21104699601814
305,0,A,1,B,1,18.0223943160576,14.464202009493956,0.3119141615871795,61.20942990337989
306,1,C,0,A,0,42.22395909445537,3.5017770109411543,0.3624718115220936,0.3056892948605956
307,0,A,1,A,1,36.90265729525229,9.67822832401914,0.40177512464074094,-5.649608327407776
308,1,A,0,A,0,22.399672917915083,2.7283522955471873,0.2621370855362278,54.07693389529661
