id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,C,1,21.78259120567105,20.444257456930615,0.6544947694018833,20.339006523324027
2,0,B,1,B,1,25.37725104919241,9.8073050731885,0.629119415722854,-3.9913686360685645
3,0,B,1,A,1,37.75177762117003,11.802149301000032,0.36966205512410516,47.89374496006609
4,0,B,0,A,0,43.809220191056326,6.415958299208158,0.26753957569409637,25.763266869470858
5,1,B,0,A,0,28.170312237789897,4.563527279131992,0.290292180433842,5.580684737966321
6,1,B,0,A,1,29.804538853530083,15.596346605638399,0.48721336770728696,42.295212615966065
7,1,C,1,A,1,23.86295868165646,13.038050501951865,0.3481891596733411,-66.24427165264439
8,1,C,0,A,0,21.18163270602652,3.2397864539646277,0.3949092469979965,-11.601697276488636
9,0,A,0,A,0,20.71386971346903,6.9477621378487635,0.23613719275659503,40.64523997717862
10,1,A,1,A,0,41.299541506135704,9.423472023562699,0.38136345114729436,-16.240100934015473
11,0,B,0,A,0,24.85940751664142,3.3247288305915745,0.23082185694874974,2.327094420890621
12,1,C,1,A,0,35.18794897340074,6.8940343264650865,0.3404802367058887,-10.41286538119753
13,1,C,1,A,1,44.67994011725836,16.497344478530113,0.49062206576301287,12.98034968486235
14,1,A,1,A,0,38.80111130149169,9.775066403779235,0.31794553168350836,-12.759322672641481
15,1,A,0,A,1,21.536720000358915,23.89142818775479,0.3478009476067158,63.91545661906585
16,0,C,0,A,1,17.410035083313613,1.8748923934000636,0.6837154057373959,72.12637606922274
17,1,C,1,A,0,20.725496175009336,6.4322059980631385,0.5304173622754613,41.025912011062914
18,0,A,0,A,0,16.020400949191785,7.010593284279436,0.26687353769199185,7.897615999477015
19,0,A,0,A,1,29.673209193125466,5.286846083407274,0.4341447863087759,69.6130873690463
20,0,A,1,B,1,28.114889477250202,13.274303650209458,0.3140533637262735,-1.5357607215662057
21,0,A,1,A,0,25.75866462331813,5.8921582071909695,0.38501762526566197,73.79983612953255
22,0,B,0,A,0,34.02154506669921,9.409489008482613,0.35891459666559433,15.292934744842903
23,1,A,1,A,0,39.13688143518635,11.769198713118286,0.2758117658989228,78.38184537209763
24,1,A,0,A,0,31.559380468524452,4.222408540228808,0.19891343280847992,6.337159601635085
25,1,B,1,A,1,33.20360167236567,18.083765446280744,0.21167377099338097,69.49900789746304
26,0,A,0,A,0,26.47753250521128,6.518779724604769,0.20572949272376562,-43.5688649144925
27,1,A,1,A,0,20.419765184293556,3.708126756890205,0.4187814854458576,38.55275253989177
28,0,C,1,B,1,25.34342402489414,9.865282813451918,0.33374412826524574,-2.889295396975477
