id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,B,0,26.481339451900347,1.7405855148439358,0.39993568816795677,37.398189859733115
2,1,A,1,B,0,18.29620840398942,1.134813810056058,0.24525946994355605,26.734061394986302
3,0,C,0,A,1,34.73101843950562,7.250426219883425,0.40771303920382024,-13.28749470727788
4,0,C,1,C,1,38.62701890709181,3.6078634903551237,0.5372420220188452,12.690590799106635
5,1,A,0,A,1,28.330050887418295,8.734612694563424,0.5048121700996661,42.671374357318825
6,1,B,0,A,1,18.07832318667325,15.31019181299949,0.33533480960321743,60.75380930728831
7,1,A,0,A,0,36.072309621235945,2.5265321211682505,0.577493662354486,67.33098790048307
8,1,C,0,A,1,18.70669411145657,20.95969355326945,0.39466150489614055,-19.6542716303248
9,0,C,1,A,0,20.73872962382997,3.6980189724360555,0.13021645418724723,3.406652581805254
10,0,B,0,A,0,20.066434216423655,7.711624800085815,0.5084353979084419,34.06351139791525
11,1,B,1,A,1,32.85416264459913,20.48715873291152,0.2921074248221465,21.470377501398982
12,1,B,1,A,0,25.627416564968314,5.694622664670532,0.3193301806768846,31.28902428556617
13,1,C,1,A,1,24.747050443511817,13.437458716088045,0.4610523962470125,74.15579401971166
14,1,A,1,A,0,20.35578075031325,5.85810950918386,0.387484311386859,18.082219059908166
15,1,B,0,A,1,45.82140246463395,15.587968568948748,0.5466886218690594,17.09710285910058
16,0,B,0,B,1,16.360728417281045,13.568584096500157,0.1730281894874807,70.7094315688332
17,1,A,1,A,1,24.244609916401558,10.701259257947479,0.15346387866446956,2.49302476290595
18,0,C,1,A,0,34.614645612831836,0,0.351309918258192,-1.6658191549872647
19,1,A,0,A,0,43.91765271332725,11.110337242184684,0.3226922081487501,35.02268134339229
20,0,A,1,A,0,34.50442221100748,3.9076390907405405,0.5094570932424535,-34.69710753858928
21,0,B,0,A,0,29.055677892662914,4.116027027176123,0.3819409591255847,57.39028319818083
22,0,A,0,A,0,30.004017142314844,3.1052486020621894,0.21684098878599187,62.6555477629661
23,0,C,0,B,0,23.629744490762054,7.912585419765267,0.3430204426248073,51.9719929169695
