id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,27.572172442681882,2.7343708771544666,0.5059235906759705,63.7895177760253
2,1,A,1,A,0,26.173918998892734,0.3285717390316343,0.3440282675740333,25.64283609842606
3,0,B,0,B,1,54.98196125709403,11.718718624515569,0.41505828423491903,-3.476016782564386
4,1,B,1,A,0,38.6286018418794,5.92803812890479,0.5444159715689416,12.45092247759387
5,1,C,1,A,1,28.197711919291905,16.27640067348067,0.21132428687980892,-14.698291653182551
6,1,A,0,A,0,40.40643534614165,6.284590520682054,0.5174322277635304,33.28490700429275
7,0,A,0,A,0,28.465517097735315,5.638763843030047,0.5266731971173022,56.979474459160436
8,1,C,0,A,0,22.2705157399146,7.30672685409115,0.2476253007447963,73.5852457107955
9,1,B,1,A,0,22.297710078166403,8.47152168572266,0.40395636693891956,62.181466080766235
10,0,A,0,A,1,36.36112119058073,14.716272241136481,0.33100533665983484,-30.780138300246485
11,1,A,0,A,0,34.585315428895214,6.096457407144237,0.2509820066164197,47.58558768802139
12,0,A,1,B,1,29.249411858666925,9.042938905565354,0.3561111823433839,29.939411855936225
13,0,B,1,B,0,22.142712851072964,6.284969522957304,0.5247033772950127,-26.921140456774317
14,0,A,0,B,0,21.310388079675516,1.3537660275946957,0.7472503092201118,-2.5446135708397932
15,0,B,1,A,1,25.22117685384221,7.139015045238066,0.6609139281074697,57.32450105235009
16,0,C,1,A,0,23.04222531955652,5.629108787383828,0.11605143848233225,61.21343018728432
17,0,C,1,A,1,46.6399555939941,10.462057941181895,0.563534745869884,59.7489135349277
18,1,C,1,A,0,22.84457669071316,4.355911194240894,0.5700197399081953,-14.925035152038248
19,1,A,0,A,0,23.485929576135796,7.684598665459627,0.5870226995340165,50.61532694704245
20,1,B,0,A,0,25.792289127651877,6.976101835038444,0.4973755206699695,-64.49961294815436
21,1,B,0,A,0,30.870193359154328,1.702023839813302,0.4636107946553703,103.00260435589911
22,1,B,1,A,1,22.496011467030495,11.908356438201828,0.19806794593919907,3.7112765089564874
23,1,A,1,A,1,20.988313711604928,18.530530559934945,0.43191959705519273,9.71142536144168
24,0,C,0,A,1,49.7576191314899,7.466071266601329,0.36931175755187173,64.97485036105954
25,1,C,1,A,1,31.292134791240077,18.62791362980846,0.4212989324932859,86.32245843879458
26,0,B,0,A,0,23.1379125134766,8.887589427462999,0.46434173285875585,40.86049068769668
27,0,B,1,A,1,27.004647990971705,3.783733078157815,0.272253596692985,-39.31726355625473
28,1,C,0,A,1,19.02031677707695,13.3103703883738,0.5655309683958734,-13.893120392200693
29,0,B,1,A,1,29.581932589976404,5.973450056716,0.27840687385671115,39.78460251977955
30,1,C,1,A,1,32.41222904560699,5.3570818041267625,0.28732925205380716,-26.80512430246643
31,0,A,0,A,0,27.17972060355778,3.4900023978660566,0.22776032393983017,9.430811979225924
32,0,B,1,A,1,39.59887273151377,10.333132543134722,0.2503171120903106,29.502031862970448
33,0,B,1,A,1,38.842958513246145,14.489561593940206,0.3861539331985139,34.69429932905501
34,1,A,0,B,0,24.559725106713348,1.255844552497221,0.4928281998906731,14.047135148684296
35,0,A,1,A,1,31.538690449968684,5.470216102152498,0.6213275320441997,68.01555847150567
36,0,C,0,A,0,22.73590334178705,0,0.5747118968440685,69.6704016563686
37,0,A,1,C,0,28.670995477936412,5.217875537294658,0.6693560828576386,-3.2446265192629262
38,1,C,0,A,1,24.714603931741443,11.080759540453455,0.5397772098679255,23.77678470596771
39,0,A,0,A,0,26.652402059762828,7.913388636029047,0.29598363115473086,43.201496139698875
40,0,B,1,A,0,37.566020188198905,2.720279470264953,0.7431480246817891,56.41558620433741
41,0,B,1,C,1,35.398592592325514,13.21369073300547,0.5434506050747436,27.998954041317003
42,1,A,1,A,0,24.559486021202794,5.071620171850244,0.3502239008721432,77.96736102453244
43,1,A,1,B,1,42.50666165533583,16.697037693904743,0.4474011612336725,-14.46936188538205
44,1,B,1,A,1,41.15563146992032,13.303096181708032,0.3708363878146598,33.38187132957216
45,1,B,1,A,1,25.84316549707279,7.74600937072949,0.7528851113105139,-8.346734435291175
46,0,A,0,B,0,20.806268296399146,5.83377709205299,0.45304579921900506,24.04241494186852
47,0,C,1,B,0,24.38806024673404,10.020668898974016,0.21837707674978585,56.46453190529598
48,1,B,1,B,0,26.527025702672095,8.383494356579302,0.4216566863756196,-20.863828295006087
49,0,C,1,A,1,28.554638181014063,10.916457905005085,0.5626774610007083,74.67692317839287
50,1,C,1,A,1,22.162884892904515,16.280749204370526,0.24105368961335855,-60.2895893619086
51,1,B,0,A,0,28.27694388164433,5.561927408791952,0.4992758403026269,20.950917238158485
52,0,A,0,A,0,34.45519312083574,7.655006680237677,0.19778394096986787,-21.257044857951584
53,0,B,0,C,0,19.370926756136516,4.515249443054069,0.5212810040331141,100.17550815575707
54,1,A,0,A,0,26.36658985532975,11.358956973229002,0.32356267523876076,-32.33024710354818
55,0,A,1,A,0,24.421500158885394,9.550961822029652,0.31771587056603484,147.6688779163284
56,1,A,0,A,0,47.47470719265181,5.505077610356923,0.5097036013459721,-25.886477884401863
57,0,B,0,A,0,31.947675946014854,2.515690303326311,0.30582680711401333,22.773936470388165
58,0,B,1,A,1,31.120775172108786,9.42557223165253,0.24338263677144104,10.075155174570627
59,0,A,0,A,1,35.28236505663733,4.180142938969437,0.3102963348367312,30.226925207918967
60,0,B,1,A,1,31.46110233689243,11.631353349766574,0.14053869854265894,12.66917617720016
61,1,C,1,A,1,29.25624424949457,20.68546969965885,0.5845307514388103,64.67367946989319
62,1,B,1,B,1,22.034852573804407,15.652280941252618,0.33594623000925194,-9.183440607284393
63,1,A,0,A,1,25.982257424222375,15.881889800882288,0.3350618096031636,36.24837072446248
64,1,C,1,A,1,33.52613254066328,16.350504278020455,0.5520028219348132,2.6694834164082835
65,0,A,0,A,1,23.22791053580356,11.89323113200538,0.3254326344637166,15.494506646819508
66,0,A,0,B,1,26.7545724562167,5.324517235639453,0.8130492624537101,-28.221702984430685
67,1,A,1,A,1,46.92660412783857,16.922413468942608,0.5761695149321907,53.60376146505704
68,0,A,0,A,0,14.756289743127574,1.9021992380435586,0.32006518854589916,44.68268087059634
69,1,C,0,A,1,36.25748247210636,15.982105812267577,0.30420025312958937,5.445693165314973
70,1,A,0,A,0,26.930916632952357,9.680378604214756,0.43507106210689406,49.50108791245049
71,1,A,0,A,0,22.065225685759142,4.954782723291936,0.30662727801679457,-11.126690261485983
72,1,A,1,A,0,24.99710759930607,6.154954390410885,0.4495185008436596,41.42891522980025
