id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,0,36.79080303906092,5.901028871445836,0.6270621892994023,20.128688737880502
2,0,B,1,B,0,42.057177089707785,6.270944576945053,0.31328189559554015,-5.300152341597869
3,0,A,1,C,1,31.26305467052189,12.242911938076181,0.5442608612199625,-5.728153081657663
4,1,A,1,A,0,19.721889650397966,6.723491246562005,0.3998276478861316,-7.146168364339093
5,0,A,1,A,0,39.673763166494595,7.584635207120413,0.3963256253501923,12.864467714568407
6,1,C,1,A,1,24.35974789244284,7.531242679204274,0.12708665334969166,-20.354933858502996
7,1,A,0,A,0,26.673376446960653,8.948944090073748,0.2598652423009205,102.75025377110939
8,0,C,1,A,1,36.63081877481441,13.810323446273198,0.39627785834040874,65.64184336937821
9,1,C,0,A,1,29.765190824481763,22.128667157741496,0.562103899751736,53.055432728475644
10,1,B,1,A,0,34.81734241537648,6.712083882083698,0.34274248774047217,-12.406745654645462
11,1,B,1,A,0,35.05495685505751,3.6185034055957845,0.1688577133438396,-1.008500482668211
12,0,A,0,C,1,25.971732907550347,8.6701265093295,0.7185655587728116,-26.44939104666794
13,0,B,1,A,0,32.44081843898098,6.763649323764709,0.3085728349706038,52.690179647306365
14,1,B,1,A,1,21.95264791735033,13.721961677560337,0.7617509061830904,-18.805506509290993
15,0,A,1,A,0,45.55605566453192,0,0.37301150063494753,31.463297620202717
16,0,B,0,B,0,33.106165143422096,0,0.34384947160915746,12.121907639487528
17,0,A,0,C,0,40.091006491836346,4.755472883636152,0.43965740998319547,63.21106917515695
18,0,B,0,C,1,32.97711389865399,14.29482587127948,0.552305705423944,11.762335633328709
19,1,C,1,A,1,28.42909303238227,15.27879178724613,0.45748067322767966,22.159625627306212
20,0,C,0,A,0,35.33236018757019,0,0.28200814530447016,14.59646090465531
21,1,B,1,A,0,25.35111630638005,0,0.4035479522773674,-15.800410853924369
22,1,A,1,A,0,43.323506570432606,11.290418134365042,0.5269331545953109,-95.44751938244416
23,1,C,1,A,1,27.761284573821655,13.83142299177436,0.6159427971640774,24.64693610062914
24,0,A,0,C,0,23.83324053080756,2.7487825994747777,0.3922519354868498,8.42448240120579
25,0,A,1,B,0,42.4638917666813,6.789427763671537,0.7190037089627527,44.040715786179256
26,0,C,1,C,1,20.2801879079384,4.883596781605119,0.7719972057238527,62.09723647515897
27,1,A,1,A,1,26.32769366459916,16.431266584860623,0.2938529405582048,-16.94358469469293
28,1,C,1,A,1,31.983750367084266,20.208392002425192,0.34601957542670064,5.1924618815969446
29,1,B,1,B,0,42.75199803309707,4.394326696241358,0.3731969006731734,47.71693157829631
30,0,A,1,A,1,31.913798060368983,9.047936551277491,0.15224146951660142,38.54773132568606
31,1,A,1,A,1,21.737791219473404,14.187902723684237,0.1828713114873008,53.39318495623707
32,1,B,1,A,1,30.16938257732226,19.871888839624297,0.296109000135276,32.14334453405513
33,0,B,0,A,0,24.58719687420223,3.8296861486718403,0.28371972027446213,26.48078187044254
34,0,B,1,A,1,24.024021947253665,9.611866070208514,0.13280454257176827,-13.760181749924094
35,1,A,1,A,1,21.908631962146593,23.019912015445506,0.48431352664609084,33.71616201042335
36,1,A,0,A,0,39.42627431146262,5.684820118248204,0.34644822805138015,38.47213557002996
37,1,C,0,A,0,33.412199166877116,7.494285760433832,0.16220738689144504,-16.218927752199463
38,0,B,1,A,1,29.291094230688753,12.337354843391125,0.3569836271455629,20.31418544722622
39,0,C,1,A,0,37.3380514067415,9.5635110268626,0.4154394318600334,-21.62198081504998
40,1,B,1,A,1,20.13063139862878,12.167865994992635,0.5520662359817013,73.7864816335867
41,0,B,0,A,1,23.985296787910922,13.502585084419268,0.3455345291876477,27.937247946285346
42,1,A,0,A,0,23.70476452557911,2.678295713881306,0.38052028789328424,3.8875061786878256
43,1,B,1,A,1,30.502331606038744,17.81820639652564,0.35896212475677913,-0.4395578754053524
44,1,A,0,B,0,24.808707445678067,7.416311192254676,0.5642544759465115,-22.402135579513335
45,1,B,1,A,0,18.66483497297454,6.574552691886749,0.6402518226420734,11.86122066852267
46,1,A,1,B,0,25.86607930906089,5.783189503252535,0.18109851352154938,-33.34253818009206
47,1,C,1,A,1,30.886228356707043,11.658603430316068,0.32790207634634644,27.18783855140875
48,0,C,0,A,1,45.58305710764335,9.446934539882353,0.49816798656548855,22.58174828408605
49,1,B,0,A,1,18.495512511246794,17.935496213572108,0.45783255199923517,7.829310512911681
50,0,A,1,B,1,28.624895052319147,14.346772024411411,0.25521015046265316,7.036442526111021
51,1,A,0,A,0,15.808181614018341,5.071970542387818,0.23696129827634382,11.845132370700123
52,1,B,1,A,0,29.68497649528141,7.109931938771197,0.2878726689358685,100.47381041776863
53,1,A,1,A,1,53.20157543024242,16.717070778255778,0.31866412557472307,-19.718137085300192
54,1,B,0,B,0,25.88352881025135,3.9388873708044443,0.18885476891624517,65.4116745326591
55,0,A,0,B,0,26.66096296613394,0,0.5110058351967173,22.566049631888106
56,0,B,1,A,0,40.57813588168296,5.778770380936722,0.6380081267142697,-25.81119015298816
57,0,B,0,A,1,33.171549718761995,10.849023753283339,0.17011346185633797,41.417755586391934
58,1,A,1,A,1,29.24752361494268,18.305671656951723,0.2579281587638727,32.42735177508283
59,1,C,1,A,1,28.259172451171604,15.060057539668623,0.4216960017116913,34.78414402621038
60,1,C,0,A,1,22.556661603967846,21.555636008310124,0.4230954149009197,121.89745083931894
61,1,A,0,A,1,27.488623508590763,8.88426333919832,0.16902268466233863,36.768131084163
62,1,A,0,A,0,32.38785140973767,5.480016097516912,0.267738066944513,-8.712448701149153
63,1,A,1,A,0,21.372603881422624,6.134552698473668,0.3218998266374527,14.03824096631486
64,0,A,0,A,0,28.766369173572055,5.698313043433538,0.27484752333210827,-34.55564761137595
65,1,A,0,A,1,22.050469511133752,17.599261851858667,0.4457597368943786,39.31729492665701
66,1,A,1,A,0,32.23282982919176,7.344397528564872,0.2623328431191389,17.81293763007293
67,1,B,0,A,0,20.24003911319806,2.2422923236137366,0.3264102986729377,12.650364407443572
68,0,B,1,A,1,24.668046048840317,7.784533229807701,0.3196906665591807,-29.2032038476329
69,0,C,0,A,1,29.519817015421257,9.438611141848895,0.30433214737301256,-17.49672219457264
70,0,C,0,A,0,24.70089189787764,5.558420129620054,0.5027571321683784,-6.770882890283712
71,1,A,0,A,0,27.22732266526141,9.894985229790532,0.32605998473377634,21.05865499121979
72,1,C,1,B,1,47.91634924505259,4.429866355980279,0.6036869588681845,25.065957079997645
73,0,A,1,B,0,31.534777399338516,9.126336124702906,0.6854508318131415,42.08633495402965
74,0,B,1,A,1,18.774249928410843,7.815352011377823,0.47719396648192375,39.5929122524569
75,0,A,0,A,0,17.47601774345573,2.7387042896863383,0.15036169990556988,16.025211106550316
76,0,A,0,A,0,24.115141097009953,5.357552589197014,0.3531902436353012,20.650005614880786
77,0,A,0,A,0,26.313191965727313,7.758437658476352,0.4406046236746755,64.98651152115599
78,0,B,1,A,0,37.41876297840098,8.148764694106543,0.4340678710581679,17.44800277625093
79,0,B,0,A,0,38.39324817280027,0.18884176023769328,0.5643097683149707,-35.13561913029029
80,0,C,1,A,1,28.83001516951198,16.057733913805,0.43540525128787144,-7.144829922173422
81,1,A,1,A,0,53.847135392709916,6.355201884858316,0.45838800402149377,24.74670301298289
82,0,B,0,A,0,23.66171227295044,5.683665907581611,0.5206974967788099,69.31177825347918
83,1,A,0,A,0,43.687555950866766,4.156647349790886,0.325226690208448,24.847351061450787
84,1,B,1,A,1,28.332915938622786,16.936281356718485,0.2773860947466772,22.189240867868968
85,0,A,1,A,0,23.81432120056686,5.682437532107457,0.256212435224645,28.043402672337344
86,1,B,0,A,0,23.454088508917557,2.52028870389303,0.4699202527819612,75.04546965580818
87,0,B,0,A,0,28.306379529367902,3.1054920900301886,0.3678495146508504,33.17274081547785
88,0,A,1,A,0,26.54065645624421,4.490112902278955,0.260751320797959,-22.16843004651352
89,0,B,1,A,0,23.25960794577177,7.193600573673979,0.57789856695397,20.783837435065987
90,1,C,1,B,1,21.73824801561083,15.683370409519709,0.43877045985579477,77.66335062104102
91,0,C,1,A,1,19.676517714466772,7.80645853386072,0.4999164997107331,-11.73761279227245
92,0,C,1,C,1,27.640998705651853,10.97848077114768,0.3796209092323366,28.07616351797967
93,0,B,0,A,0,21.835344979694717,8.802320291692421,0.28626896073616065,-44.52771484857681
94,1,A,1,A,0,26.678892914560365,5.83529790658976,0.2697222089842541,28.75070704617663
95,1,C,0,A,1,45.53650820992582,17.678576842929488,0.4526099867025382,-43.50194838816588
96,0,B,0,B,1,22.79127265823834,10.920546309764726,0.4734650771355998,36.01058881474813
97,1,A,0,A,0,22.073729843130216,4.887963334562658,0.21693632463397233,73.31999970077054
98,1,B,1,A,1,17.646417091159364,11.588323952954397,0.2745897361407743,9.58725566499139
99,1,B,1,A,0,21.654616208509182,4.308695052866613,0.6628024028863703,-55.21053316136178
100,0,C,0,B,1,13.103698680729718,11.956197233841612,0.7400111794148081,-23.86710252989554
101,1,B,0,A,1,45.79354483208515,26.663562667363756,0.5381218249092498,12.681990987451746
102,0,C,0,A,0,19.100267960839535,6.696418779009703,0.21406741259989942,-10.335188487098424
103,0,B,0,A,1,26.82630834255944,11.23108767866053,0.3454003840598479,4.0213359583006945
104,1,B,1,A,1,27.383791656927258,26.374818511978287,0.33679622602398424,65.922654665387455
105,0,B,0,A,0,29.322165713369518,6.782029052905485,0.32730801637817747,76.05820258683426
106,1,A,0,A,1,23.853260169444262,18.99977469666112,0.2833185068932487,96.08736396160174
107,0,C,1,A,0,29.331004138648865,9.361552428627583,0.45147318221268096,38.773502807953264
108,1,C,0,A,1,29.812239651915768,8.233348912839459,0.19954022141248512,49.42890789136679
109,1,B,1,A,0,24.306560704018512,5.848195186087396,0.5534297485900963,-48.75346822053723
110,0,A,0,A,0,30.012737024209905,4.874727734558782,0.5499011366298989,-15.96395856276213
111,0,C,1,A,1,36.433620060411464,7.035004587052448,0.6104032449349597,-16.218847087396348
112,1,C,0,A,0,22.187729232851524,6.452566013822923,0.5001108252432316,16.5135035025665
113,0,A,0,B,1,32.63999442868038,10.975681417484923,0.4876743730411188,98.9121013125553
114,0,A,0,A,0,26.207356734733786,6.844235608933592,0.37187275402172254,-21.415495992083578
115,0,A,1,C,0,29.372647252957012,0,0.6557897640121877,-15.135135397639758
116,1,A,1,A,0,39.18559499695714,0,0.5352041755882345,-28.00979222526329
117,0,A,0,B,0,22.69552569485922,8.367614606263952,0.25180078473717266,55.59040542518759
118,0,C,0,A,1,34.65796902099899,14.082121084897896,0.320336617935708,-39.820105347467496
119,1,A,0,C,0,27.705447726317413,1.6515857863156622,0.5768644281190906,89.70606655579982
120,1,A,1,C,0,19.086312245527868,7.7439989520693935,0.6269798244441066,0.6987645292984013
121,0,C,1,B,1,45.181563107590655,10.823688281328662,0.3527389362352674,19.139673899376827
122,0,C,1,B,0,24.421308343059025,8.554186070964056,0.3093713130084857,-0.38427321733504627
123,0,A,0,A,0,31.25440535766267,5.789945186384042,0.4042177917546384,-32.13470604319621
124,0,A,1,A,0,46.91389403378,0,0.502869198694586,21.589302534664302
125,0,B,1,C,1,30.20286998118882,10.675582210284665,0.855084899670241,-70.87839706978643
126,1,B,0,A,1,22.430569571716827,12.6345507162416,0.4577147871337944,54.41138132196213
127,0,C,1,A,0,32.070440999549405,2.673425742161754,0.5256247606527011,-9.159699947461387
128,1,A,0,A,0,26.092866120384645,8.026867982852949,0.3662734185578914,52.612640328599944
129,1,C,1,B,1,24.48299474818701,16.999135856514783,0.3357563727474705,11.41914142624641
130,0,C,1,A,1,36.7018467409291,10.425234503268031,0.3640792941034279,88.5466118667974
131,1,A,1,C,1,28.874612594958354,20.13838803402133,0.5317180942601645,87.69533965760982
132,0,B,0,A,0,23.171189103321385,2.5407555312454435,0.445258560394648,32.55019486106773
133,0,C,1,A,1,26.825242316563532,9.867204613467438,0.47729173217951737,68.2591066477861
134,0,A,0,A,1,27.13779636153722,12.8793698358296,0.34611426078363644,-6.309337814426453
135,0,C,1,A,0,14.155932520810545,6.286552438470167,0.24739614962922324,22.321075183662582
