id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,1,24.11944948030507,17.149851485617415,0.20907448356856292,58.675722236380345
2,1,B,1,A,0,36.61227514951227,9.157446586756857,0.260329859864232,36.97913790061497
3,0,A,1,A,1,24.385432537545604,3.747961872099797,0.4731830388426564,61.33162272230253
4,0,B,1,A,0,18.336475968981887,6.218064615529241,0.4558911751285198,37.886256824884384
5,1,B,0,A,1,23.65596817864688,10.304669213713726,0.5073097131264651,-1.4628243065978026
6,1,A,0,A,0,26.7166218814443,6.768439455063894,0.34945437951177155,42.313308481656534
7,0,C,0,A,1,27.54751532454989,7.396781369517979,0.2678448918607213,11.780671465364755
8,0,A,0,A,0,22.57511789085894,0.01806609669162551,0.5382828097337924,24.783107443810497
9,1,A,1,A,1,19.701023904488665,10.020483546662161,0.24638947456633356,29.35597457526758
10,0,A,0,B,0,27.76436245477581,1.0944703561473386,0.40375734804171637,-63.42679191522903
11,1,A,0,A,0,25.713743663693016,1.2814219535049651,0.2710613529410305,1.185908265499645
12,0,A,0,A,0,39.26773805901242,6.778419197378982,0.4090459908221842,10.814856301285964
13,0,B,1,C,1,28.347531892140694,9.932877899810004,0.5018017916580598,24.493725740822924
14,1,A,1,A,0,33.630884845751396,5.248088965361856,0.47913967364522186,17.08348999649529
15,1,B,1,A,0,24.137005274819302,10.01337532693325,0.435193412664015,32.020144829408956
16,0,B,1,A,1,28.22471598634602,5.5091510828220045,0.24851595777790453,9.119851469355716
17,0,A,0,B,0,51.502013905781716,0,0.5150633940826672,34.96178987593031
18,1,A,1,A,0,28.922826315937016,5.014300737595809,0.25737904927941524,34.75472395660549
19,0,C,0,A,1,27.029443280051353,8.422945131824394,0.15103152183048033,27.07728896263049
20,1,B,1,A,1,25.33743626753339,14.01782648885341,0.6518920261657172,73.8521442193789
21,1,B,0,B,0,35.504526718780795,5.359052478538066,0.4046139840275558,19.693462832121007
22,0,C,1,B,0,26.098139115885044,9.381807704696659,0.541940057592471,1.2398610959493759
23,0,C,1,A,1,21.91877582841526,9.310946244249097,0.2764200147841649,87.16004986891993
24,1,A,1,A,0,27.8240026089673,3.525880930403167,0.2851756280350637,-19.299233119350042
25,1,B,0,B,0,23.33644712546109,3.6647481960221904,0.2893937120250495,10.034217670187347
26,0,B,1,A,1,26.153426064857243,2.993835337051128,0.22318487406926626,42.7348669322792
27,1,C,1,A,0,19.366476490635744,0.8506935816668921,0.30389854172356323,23.78402000168804
28,0,A,0,A,0,35.78280985217827,2.6486356147669428,0.28141656951928284,-25.190609823912588
29,1,B,0,A,1,26.236313307762394,6.962460927405878,0.3643451455940544,67.16497315184152
30,0,B,0,C,1,20.226947492886755,8.726532702461077,0.4205066408458417,37.3652094186491
31,1,B,0,A,0,26.614024831089967,5.5471550074254345,0.6195741447858737,57.062855916036874
32,0,C,0,A,0,22.8037994857484,2.7299174372686035,0.6535562542260418,-54.06314428407285
33,1,A,1,A,0,19.06728903498669,7.448047898361041,0.31616669316512336,-38.882897352877315
34,0,C,1,A,1,24.86957012418447,11.978032317087044,0.571099683130181,58.271483159819375
35,0,A,0,A,0,19.060076543577907,0.3639000014158249,0.4368393520311273,48.60635908170761
36,0,A,1,A,0,42.38762686196006,5.546002976840903,0.3401434763958904,16.541891780759702
37,1,B,1,A,0,34.631693337365945,5.192118045321731,0.6301997993789342,-51.79729754724963
38,0,A,0,A,0,35.32411470533114,3.8218503379707256,0.2619871155515484,30.764247836225707
39,1,A,0,A,1,26.998595661118394,14.293917849480538,0.24724755765860998,-29.307221658419742
40,1,A,0,A,1,26.572054609545425,10.362738144915188,0.29811856032734385,53.899587685279016
41,0,B,1,A,1,28.293775587653958,15.527864580905055,0.48665116351546,2.5767390169920894
42,0,B,0,A,0,37.92633148659062,1.3466685755310364,0.22720900638171554,-24.08041203896847
43,1,B,1,A,1,23.989962437049307,14.295494826627019,0.5514586744154477,-1.766553616674578
44,1,A,0,A,0,22.852080759151157,2.651029099169004,0.44705161179147923,18.852203044233455
45,1,B,1,A,1,33.65362777881941,22.31562345097856,0.18512345499797891,5.56066827679159
46,1,C,1,A,1,25.29468440084738,15.224851521885322,0.484721361355147,49.400107494099466
47,1,B,1,A,1,23.364592007802308,20.740386561456894,0.5098649591123994,-33.51242889488408
48,0,B,0,A,0,53.04371057298226,3.388697457902863,0.3817166114570282,8.086229216859858
49,0,C,1,A,1,29.535835373334123,5.876599355052999,0.5102432670215986,-85.1291067915405
50,1,A,1,B,0,18.080710760430257,2.613903498004306,0.37980000783333245,-67.20935318302342
51,1,B,0,A,0,41.61999059037486,5.542634822809205,0.39364982748721966,74.71584953231373
52,1,C,1,B,1,28.050774979847493,16.675220078864005,0.3910064182795179,-2.5328961316784486
53,1,A,1,C,0,26.348210872049158,1.5116223981637553,0.3740397865050273,-44.0646171489599
54,1,B,0,A,1,29.790869815995677,23.64059048039489,0.3026522417168828,48.723131680769605
55,0,A,1,A,0,22.642438954117832,3.982830851951634,0.051023045965996466,97.75097811241754
56,0,C,0,A,0,23.17984148946109,1.6261584803231104,0.3015195233556865,11.284945444372083
57,0,B,0,B,0,16.931408820846375,5.53905960441845,0.41794034500638905,57.014767436742204
58,1,A,1,A,1,49.49377019872446,13.343811542893924,0.3166527728579528,-55.7509720118869
59,1,C,1,A,1,26.49767408898636,10.636549438629267,0.4223433413373355,3.398452266058495
60,0,C,0,A,1,23.64256487254865,12.343256778236707,0.4623571044705343,50.50773703468238
61,0,B,1,A,0,39.386354008114424,7.750739076022837,0.2752546874802353,31.67494510825731
62,0,A,0,C,0,30.694609870536986,11.703368523922169,0.689840863687226,65.22476242876817
63,1,A,1,A,0,25.482625700629686,4.652228258366555,0.22355726013189628,32.29754964539481
64,0,B,0,A,1,24.60955077326159,8.936188038242861,0.09350363134449872,13.719665967489203
65,0,C,1,A,0,30.23731363390347,4.441052491820602,0.22058167187563194,-21.7681396347403
66,1,B,0,A,1,45.84926397661437,11.1968250712933,0.4480379318881816,20.398656615034707
67,1,C,1,A,0,14.899302327664063,5.347317340129751,0.39718687058522856,19.238255191421803
68,1,A,0,A,1,33.251111398426914,19.358977995103828,0.18538938091583895,-1.5062335606155344
69,1,C,1,A,0,28.26451105507731,6.26369248378024,0.40187241766888954,93.22131348344136
70,0,B,1,A,1,23.393542152381745,16.51240352257966,0.11429584138906844,14.369658170209213
71,0,B,0,A,0,26.531546367640097,7.130137322737248,0.5022217292367049,-0.3130531035243109
72,1,A,0,A,0,26.436762219931296,2.423552679732628,0.512377287417849,-21.102646525287334
73,1,A,1,B,0,21.681727629386913,2.4891166027317753,0.38493908526183224,45.06451074475085
74,1,B,0,A,1,30.173178977895958,16.14415289734313,0.3520285922635849,43.22068568060491
75,0,A,0,A,1,35.82735936114763,11.118215942032364,0.4854436758835899,-10.201453097547837
76,0,A,1,A,0,22.563883528618206,4.44945928954604,0.3999800359634254,-35.196843629108834
77,1,C,1,B,1,19.65755969809158,21.889936734562045,0.582954653155807,-12.231304886878974
78,1,A,1,B,0,22.37250399570547,8.461944539174608,0.4286342015340412,58.21524592711068
79,1,A,0,A,0,34.84669032892688,7.784704221908962,0.31252819878085175,50.63687803245389
80,1,A,1,A,0,21.73091698158526,3.0898632602892424,0.7385465284126576,32.06484608118298
81,0,B,1,A,0,27.78657697134733,6.117130202831634,0.38798929639162755,-32.7202968217416
82,1,A,1,A,0,27.016841560018825,6.415273487349579,0.263534673643705,26.791774525654855
83,0,C,1,B,1,27.23993156036168,5.4682504570038954,0.19159528234640555,-17.799682507517076
84,1,B,1,A,1,40.01835996867554,22.48742932755207,0.4921302920204027,15.261371490318655
85,1,A,1,B,1,28.52733561383225,12.100303072214576,0.5750275122328533,96.0307979468985
86,1,B,0,A,1,33.59466750894815,16.22618313598891,0.31389232083895907,-15.19851425660221
87,1,A,1,C,1,26.97544739399458,12.454560951515774,0.4769705359867421,-24.687384186372938
88,1,A,1,A,0,33.097895347292045,6.069595115780057,0.5775138565223799,-75.11924844580777
89,0,B,0,C,1,20.436227920700645,11.012204384948301,0.48878173688214926,149.0232952017143
90,1,A,1,B,1,34.56785033884448,6.042317750106847,0.27248557253370187,15.896040842403714
91,0,A,0,A,0,29.40220511358507,6.672229081169321,0.4926626538611326,59.6491789757245
92,0,A,1,A,0,22.373408687693093,3.7566525043615435,0.33684424121688705,1.9403306890634546
93,0,B,1,A,0,26.192086568874714,2.5535119758290326,0.28608219047361055,16.762463113128952
94,1,A,1,C,1,29.623515855820173,17.112346587140408,0.5682575256631129,125.60603237127032
95,1,B,1,B,0,40.333165652542654,3.2174607332499825,0.49852805693957125,6.931112573946706
96,1,A,1,A,1,16.239810389593988,23.313439735029633,0.05637227265174697,-34.11665890910836
97,0,C,1,B,0,30.24845341186574,0.313516299643382,0.31523761216068746,62.67781729101861
98,0,A,1,A,1,37.08995767002169,12.916696129025494,0.3604904091843698,-14.520572270103713
99,0,C,1,A,1,33.092961966860486,16.05275273887417,0.5629194148452993,-10.74332667967085
100,1,B,1,A,1,14.854567629515413,20.47710925656701,0.31125392092627885,18.759248524705654
101,1,B,0,A,1,20.84443633277683,9.584854293629625,0.16509615255053517,27.454320197576568
102,1,A,1,B,1,30.060305766729527,7.116219850346518,0.40357262076129535,42.78488806134551
103,1,C,1,A,1,26.544821594359817,21.293403661014537,0.25847746394639165,41.67036247033118
104,0,A,0,A,0,15.764638093455321,7.323593643655516,0.40749680212595885,27.587422111479746
105,0,B,1,A,0,36.80793543989567,6.788984650444796,0.5009691267043581,35.90941399520905
106,1,A,0,B,0,18.97363208830869,2.5624247554118282,0.5658813297903874,31.802398458518436
107,1,B,1,B,1,27.038403973506526,13.413078906392917,0.460107843074301,29.600586818332577
108,1,B,1,A,1,15.636349326198953,13.6947308077005,0.5952113651987134,41.37124304969461
109,0,B,0,A,0,18.38805834711901,2.848750571987689,0.34392906295650594,-30.741477377363566
110,0,B,1,A,0,27.719058717433263,6.752100627638499,0.3635492008070623,-20.57964743890942
111,1,B,1,A,1,30.75915239853651,6.158203961108587,0.4714723032328482,7.050543205600382
112,1,A,0,A,0,37.00777135360343,5.07359996907324,0.2225438944369923,13.770047465110196
113,1,B,1,A,1,25.765249191733595,13.128061963944626,0.29896845207293943,55.0261361180899
114,0,B,1,B,0,32.145345181001176,9.754735300829944,0.31354185619322006,37.662363691825824
115,1,A,0,A,0,22.00341844991204,5.649268558591284,0.44437995045157824,9.726805547038419
116,1,C,1,A,1,35.2081206989084,16.22991875492872,0.2761679819090699,20.343508230562872
117,1,C,1,A,1,29.846465642518254,9.771844578738246,0.5287014970247442,50.86126999448155
118,0,B,1,B,1,23.996236560116923,12.026244652958368,0.45895382004323093,52.38604489239281
119,0,C,0,A,0,21.053761338508092,10.87081653593625,0.42901971174313286,6.817835006074631
120,0,B,1,A,0,38.42215910692862,2.8001800720658263,0.3692714586850196,18.534803184912427
121,0,A,1,A,0,39.25644696336081,10.852591373425234,0.40445866788148344,-5.041124061975776
122,0,C,1,A,1,31.350976388882692,9.939668730609059,0.5262984001837423,85.88208393823454
123,1,B,1,A,0,14.640450780650067,8.959024592420356,0.5224919736361198,-7.600450030248172
124,1,A,1,A,0,41.17882432609568,0.9146878753350318,0.1020811384437772,22.930415683745352
125,0,C,1,B,1,30.5701192056944,6.809824549433346,0.7299230872788608,119.88435482478414
126,0,B,0,B,1,37.58752661165903,9.72627988590669,0.4495930085840428,-12.56215240628125
127,1,C,1,A,1,25.194971927439404,8.125317267383316,0.39381253950140077,65.6660765136731
128,0,A,1,B,0,34.17204744096358,10.13193034400214,0.5122865941286276,34.62560810348282
129,1,A,0,A,0,29.046707404847595,5.963020086008179,0.28162693558114366,64.69178164201804
130,0,C,0,A,1,23.66377139149934,13.752175829862473,0.37829078813525396,89.31099894943127
131,1,A,0,B,0,20.215840008666213,10.593944058131491,0.5294299822475635,40.0797861553681
132,0,C,1,A,1,31.455705672065747,9.932522963569731,0.4944892400450751,-42.27212705596389
133,0,B,0,A,0,27.330404343768855,2.6813711534521776,0.4766960500189915,85.17575867749885
134,0,C,0,A,1,16.998162518826824,6.342769131692764,0.7567838524841495,-47.96332765056151
135,1,A,1,A,1,28.970465977314433,17.35203640127531,0.6871842068890105,42.985938634383004
136,0,B,0,A,1,20.8874824177911,13.800202870804572,0.5265701198997734,101.28327199121048
137,0,B,1,A,1,25.002549636623574,13.788498938288473,0.34182109473045535,5.196075480097081
138,1,B,0,A,0,22.681823438611257,2.3475292458266197,0.4954484004647683,20.009698138473837
139,0,A,0,A,1,37.96231169545929,6.261931642549396,0.35202459298118655,17.67498809366368
140,0,B,1,B,1,25.92884673389404,10.039640851653221,0.4185472754238222,22.413505679343107
141,1,B,1,A,1,29.628756641456313,16.900346351999456,0.34202130610861003,-8.33309264421898
142,1,B,0,A,0,20.776996296674817,6.89877526772025,0.6725538124646332,-46.38704628032967
143,1,A,0,A,0,33.92676772472049,8.092749787802799,0.4958253438236782,10.960635104812477
144,1,A,1,A,1,34.521145823005945,17.800040947601413,0.4438859684385715,-16.408459526051267
145,0,A,1,A,0,17.776455114261417,8.69758719547202,0.3890054664735473,33.160190943155065
146,1,B,1,A,1,25.12725889531285,19.344126344837036,0.5967967563930107,-22.46998388193593
147,1,B,1,A,0,29.33198745926785,4.25767848842061,0.25173052386447475,16.792077512061816
148,1,A,1,A,1,27.52453690302823,18.71515408862523,0.2638655220164992,37.19633283982503
149,1,C,0,A,1,25.968766406017675,17.165235221791658,0.32849494303616544,15.01376870920446
150,1,B,1,A,1,39.37346659467212,25.135440789455664,0.23556261117624672,28.636003055531916
151,1,B,1,A,1,27.515634426254156,16.12842264998152,0.31285254701649434,-17.369721415895512
152,1,B,1,A,0,41.77652207385393,0,0.4153714915601459,1.7364307794609388
153,0,C,1,A,1,28.597220074247772,5.534207327901931,0.34786395588407265,-37.091067695829615
154,0,B,1,A,0,39.851229032783294,6.2125380237065855,0.44700760614950447,-0.42054418704248775
155,1,A,1,A,0,19.15731746829085,3.9258794163390616,0.25775444556430516,-4.063539677045675
156,1,A,0,A,0,30.38409703748105,5.55157203543831,0.40739144038392566,31.28646382019372
157,1,B,0,A,0,15.642816403579694,3.52792257896798,0.6384330483632747,33.587864349207784
158,1,A,1,A,1,28.5607774887765,14.001694787202883,0.40047484553519896,37.06232570950313
159,0,C,1,A,1,28.312655244349784,9.729683254159763,0.29699205903235537,3.576142937564427
160,1,C,1,A,1,35.07632881688604,18.651558096132433,0.6810296277688349,-8.515035533313704
161,1,A,0,A,0,37.0343737309866,10.989087280155406,0.2360214761827246,66.1066208826688
162,0,B,0,C,0,28.533345431210485,9.19490435304742,0.5477569481283244,30.572401938696753
163,0,C,0,B,0,24.11580696367147,1.175936939511649,0.40383542641764475,7.97684220790474
164,1,A,0,A,0,30.153066338780846,7.966130567750917,0.32640846826634995,63.24083677671193
165,1,B,1,A,0,30.124698553926464,4.185498081319834,0.14146602598291041,5.943154413513215
166,0,C,1,A,1,38.17936049731412,4.160855291191972,0.4703694191191063,76.4638886787993
167,0,A,0,A,0,21.25662602087844,6.466977960919442,0.13814456581061482,47.631402718788785
168,1,A,0,A,0,21.42098480221218,5.302752033330014,0.4400674722851785,14.409484798277703
169,1,B,0,A,1,25.755160119325403,14.343242835392035,0.5328451226544383,1.8649691686239969
170,0,A,0,A,1,23.818594012815716,8.065019915866028,0.5965650809140081,-20.595011398469616
171,1,B,1,A,1,21.86363258251401,15.16916579435815,0.20745154191184081,-50.209619513160135
172,0,B,1,A,1,23.31810415200126,12.746179411319318,0.6931249326896954,-50.99775077073889
173,0,A,0,B,0,28.596270446477483,3.2856116906697417,0.5063433141373572,16.686558312351547
174,1,C,1,A,0,18.03844433009985,2.3703153779008255,0.39577141829927376,23.60139604290486
175,0,A,1,C,1,22.460278125017723,7.741609041741425,0.17882003527606638,-14.007617599218023
176,1,A,0,A,0,21.176922815586238,8.599428673820842,0.2774225024351561,41.00850161581771
177,0,B,1,A,1,23.19326216787336,9.270329733161704,0.31687618144406265,43.54484411001069
178,0,A,0,A,0,32.16118528531601,1.491327608347067,0.4017532743326753,90.16476777033809
179,0,B,0,B,0,39.11424280432952,4.42340492800894,0.2832450403717887,-10.165039983548631
180,0,A,1,A,1,28.422646061511244,8.562639374893955,0.5097901932349225,-93.5244032953639
181,1,C,0,A,0,16.204757856093025,3.839822356551239,0.3093338726925878,-2.50556191555901
182,0,B,1,A,1,28.584071085674083,11.915992178563181,0.5021453324963582,52.16610958623517
183,1,B,0,A,1,23.528835177539335,10.330367993487663,0.23090945201746443,37.397253331397884
184,0,A,0,A,0,26.439086949701995,4.022381041273069,0.2071829379751157,8.660478291967134
185,0,C,1,B,0,43.56494724100424,3.734038399859065,0.4788611021426703,-10.529775084712906
186,1,C,1,A,1,31.188675688189385,20.02384603525212,0.3967362992642919,21.18097154461266
187,1,B,0,A,1,48.47970661257299,11.347105711111723,0.25952010230178535,62.60751758266094
188,0,A,0,A,0,24.640549196053687,7.532290097555343,0.3245466868506279,-12.955622509302742
189,0,C,0,A,1,34.82598702776164,14.076604933692593,0.34587641767158117,-6.5989106227663505
190,1,A,0,A,0,21.261562851660866,6.0374492051818045,0.37895028582960394,14.054950817945597
191,0,A,1,A,0,30.230945700672468,8.982248213982434,0.5272409685129466,-6.4950243047928815
192,1,B,0,A,1,23.139367647440753,12.332929413447507,0.37442000794431135,3.8548347722157104
193,1,A,0,A,0,56.697564021549645,4.18419297859488,0.4750626418278987,13.397251671189522
194,0,B,0,A,1,23.10641373600669,6.524917387976448,0.4793136871837477,-24.354069288765878
195,0,A,1,C,1,28.650373167242012,6.201311548488528,0.2503629808088851,60.89354257076273
196,1,A,1,A,1,28.77237833269454,14.213309082442239,0.24085108291198512,18.887364143960156
197,0,B,1,A,1,29.634561376029378,12.209478211318084,0.407590650275145,52.74092109023711
198,0,B,0,A,0,30.363591811266794,8.131981781587742,0.5051178443570187,-34.42775041504981
199,0,C,0,A,1,42.592600606454994,9.936884980726846,0.46002628136386187,47.516232368537246
200,0,B,1,A,0,20.039439795279872,4.412553792686802,0.2230857738349682,-7.498715653133662
201,1,B,1,A,1,24.91346433959521,15.020828809764692,0.41843633949782055,-19.630160780775398
202,0,A,0,A,0,26.47266195791771,0.2688957515916348,0.38986397371520104,-22.738947173230365
203,0,B,1,C,1,32.86828607777461,17.441630093667946,0.5991979121239837,63.490807751151344
204,1,B,1,A,0,28.66126145071885,7.1976188285500395,0.30198351630483883,-35.43281052521077
205,0,A,0,A,1,30.581078165047558,4.986638001658281,0.18980374906826336,8.27810715530929
206,1,A,1,B,0,30.95490067691381,8.457047453797633,0.5745384016319981,30.871677736094185
207,1,A,1,A,0,34.14108058047302,8.656850400344855,0.20331539907146817,30.565946210282103
208,1,B,0,A,0,26.87241311400204,10.310271124485888,0.37643643137407923,50.39059787426693
209,1,B,1,A,0,27.046620825411274,7.301595972407141,0.27141317131301546,22.96952626105838
210,0,A,1,C,0,25.178641035406045,6.390515054429059,0.4908587104593569,-10.26045632721613
211,0,B,1,A,1,26.984833524939408,8.094103779328323,0.4026486004398377,14.262505682468595
212,1,B,0,A,1,43.14512301052225,11.841376853614172,0.3706096186483765,78.98038135349665
213,0,B,0,A,0,32.07032814439791,6.585591646274691,0.3656557098504842,66.84137781090774
214,1,A,0,C,0,34.432668104520545,10.659404726187992,0.5130451908795267,51.12163172245437
215,1,A,1,A,0,23.92042282291731,8.69781665807221,0.31020662833647994,0.9409543586783755
216,0,B,1,A,0,26.67850551626279,5.758718122252959,0.41888864311548346,19.944878778880902
217,1,A,1,A,1,38.72882701569117,15.096381342891338,0.3897394584286144,37.77059242751942
218,0,B,1,A,0,37.38642398434044,3.205901526226556,0.5225848414343588,-42.18456150201095
219,1,B,0,A,1,25.242303613775483,25.727895643453177,0.25509876343734056,28.92855503585337
220,0,B,1,C,1,27.459328199767167,12.738393527751919,0.33380606063641116,-68.49700837613813
221,0,B,0,A,0,15.89393729146237,9.702340629526553,0.6224164157368065,81.08611253003427
222,1,B,1,B,0,26.263402674342473,8.790923038547316,0.639253684951263,28.873763505142
223,1,A,1,B,0,23.468888392091863,5.368903867483784,0.32288252331109474,-12.911304209431613
224,0,A,1,A,1,18.128995347026553,10.31839168316152,0.22741371330962645,1.4851086436944172
225,1,C,1,A,1,32.58930708472148,20.310205015827123,0.6068322896149513,33.061651420330136
226,0,A,1,A,0,21.517724966094363,3.4672507487684086,0.43893162776844064,-54.60374278964072
227,1,C,0,A,0,33.89591109247242,4.98256621751114,0.33524247409317515,66.33146530091867
228,0,C,0,B,0,24.625027296315334,6.750627466122108,0.4106815063603091,29.073403516578963
229,1,A,0,A,0,27.527243733590097,5.939735969734431,0.3740291623164261,69.19594677647441
230,1,A,1,B,1,50.437522211578255,17.221854140784018,0.3996249340061175,39.79401356831747
231,0,A,0,C,1,33.68353281936599,10.594236508717907,0.5172616302672969,70.22840237584869
232,1,A,0,A,0,38.8554237962266,8.156254360546054,0.15637780560445017,-41.72780763844951
233,1,C,1,A,0,25.02619778649954,6.158016747027258,0.5524369296116605,-33.5555501575901
234,1,C,1,C,1,23.60865375206406,12.796500816427056,0.6122102488078451,-61.078339609439425
235,1,A,1,A,1,34.57367422367763,4.91525446249879,0.3522705751856044,-3.419387006294855
236,1,A,0,A,1,30.4720652175074,18.57061067010509,0.30253208244481455,24.729218714982665
237,1,C,0,A,1,22.238548066434017,16.170786920217267,0.47471009197046926,23.870715195104673
238,1,B,0,A,1,28.767182848835432,16.245303377343422,0.34816765285731005,52.28013771257209
239,0,B,0,A,1,21.09076026820228,15.32850844007,0.4811152932218005,59.374640016558885
240,1,B,1,A,1,29.345559739157206,18.703285966671565,0.6763549226622013,60.551061344877645
241,0,A,0,A,0,26.155897553404966,7.193269547005945,0.49726293455425213,49.62621257457771
242,0,C,1,A,1,20.97239352765315,11.88410965270165,0.4326680852548228,-22.502336697499473
243,0,C,1,B,1,20.60872948631254,14.01227648776108,0.6136662205408986,67.1210966255939
244,1,B,1,C,1,33.08519299329497,21.90406916225008,0.29320735376782564,-39.07805178965599
245,0,B,1,B,0,30.92922975386676,1.1157884598191252,0.5089245798694572,53.0542669338177
246,0,C,0,A,1,36.92888023580567,5.857424799958079,0.37465192339468645,73.93499238240082
247,1,B,1,A,0,22.151972794927744,5.753479861383701,0.20659933474520592,88.45797804800992
248,0,C,0,A,1,41.3970479740817,12.193444295605978,0.6773537365298593,-12.888339232078934
249,0,B,0,A,0,28.360776947007516,13.525632006437382,0.41268793296602857,57.41679425265358
250,1,C,1,A,1,24.749190188452417,17.822289030509964,0.33198688656725694,-5.994949938986206
251,0,A,1,A,1,34.40953441071004,7.715262580647506,0.3751900211696722,45.320748811873564
252,1,C,1,A,1,26.620273017417013,26.100071913212886,0.6309788395452112,53.885710958159564
253,1,A,1,A,1,27.745873901433104,15.895221544815573,0.2162360447463798,35.51054534804659
254,0,A,0,B,0,31.052497909020328,3.9610602346609345,0.2936969900470564,-41.07155031289158
255,0,B,1,C,0,42.33594741494368,3.5146910731660626,0.5316776079040363,-1.474120347320092
256,1,B,0,A,0,20.629610277777843,3.627865418759932,0.4017177506652567,-0.7197855850771511
257,0,A,1,B,1,31.003722060137534,10.46588183882732,0.3234556118045288,-20.84681896002347
258,0,B,0,A,0,25.064816182375157,2.4340631534374806,0.03433286817686917,85.68590841220825
259,1,C,0,A,0,32.25042413912488,4.896368671787274,0.5354836436312534,-3.912559862261457
260,0,C,1,A,1,32.66442845226036,15.569634390241813,0.35979074809151623,26.94932077342051
261,0,C,0,A,0,28.828236574976856,10.325852195251255,0.39014535547182494,60.18960889857797
262,0,C,1,A,0,28.12420577187586,11.127685766514668,0.7265796651493956,-61.728467307540726
263,0,A,0,B,1,29.925265516045975,10.46839791602428,0.4315359922239588,91.92495577706515
264,0,B,1,A,0,39.55297032045102,3.514540417363107,0.5086767139496574,3.063641259811888
