id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,24.06482300216313,10.603872817262344,0.17824726531004967,12.286696741281045
2,1,A,1,A,1,22.48706997563552,16.472784412339653,0.2619697533447013,50.87437218692667
3,0,A,1,B,0,33.10457180864179,1.1677952939297338,0.33495706900673283,33.9188759697295
4,0,A,0,A,0,30.927086492612048,8.697801268755281,0.6721076819382207,-52.094969336031454
5,0,A,0,A,1,27.117904734134623,13.448813785673678,0.4029192594021007,103.26944956687625
6,1,A,0,A,0,26.139350137444886,4.896067796712258,0.5250216314030964,7.210309610789929
7,0,A,0,A,0,47.13792049880761,2.8789873881967276,0.5463665298312153,-33.607275840277744
8,1,B,0,A,1,19.81316420791132,15.570956540694493,0.26948400670786954,-58.18862217606585
9,0,B,1,A,1,34.7345484269946,2.5409959092849164,0.3252001794732874,-60.20087868244977
10,1,B,0,A,1,31.220579451625586,12.276913579935455,0.4868593344097696,40.165485357571896
11,0,B,1,A,1,21.632322392260445,3.8330686457225758,0.27753389107635545,45.400335868547415
12,0,A,0,A,0,15.23880691378002,0.9232486013591403,0.38416148617201196,101.11774070380979
13,0,B,0,A,1,16.19182663718014,17.3010622096162,0.4214555852583657,53.50609407642986
14,0,A,0,A,0,31.61162556261647,8.150004338428632,0.35355118959584325,-41.815378692590976
15,0,A,1,A,0,21.749403345982977,2.9877811595968486,0.3689954445581099,56.148129460216836
16,1,B,1,A,0,47.02337621045918,3.7608855527801963,0.553282009278158,-3.519905224939503
17,1,C,1,A,1,48.09777738976219,4.698047667275942,0.4820605489767275,2.2309778485038905
18,1,C,1,A,0,32.06429420512427,2.000511181977088,0.41105930451809886,29.46290522717571
19,0,B,0,C,1,37.203370849402816,11.070890698482305,0.63565970150172,31.100806009081538
20,0,C,1,A,1,31.151593114484264,13.47177966804964,0.7015289350288663,28.07969793977092
21,0,A,0,A,0,32.91638084275565,6.378751651752324,0.33133611107219896,16.953029295676366
22,0,A,0,A,1,48.63315081836921,6.5246391116253815,0.5101750088973065,53.6849666347904
23,0,B,1,C,1,24.147559849992042,9.879463364466138,0.6808225156884523,45.31033312492245
24,1,C,1,B,1,30.363047639726126,12.324652873642181,0.337066146962062,20.77749480469796
25,1,A,1,A,0,33.65413188963265,0.8757027470705339,0.6096415606180147,28.62333790199253
26,1,A,0,A,1,25.054035448999592,14.211181630239505,0.34628879897825227,17.74751058552201
27,0,C,1,A,1,18.400701996039952,6.82600131410315,0.47493510420907264,25.329524551706804
28,0,A,1,A,0,27.534920306629054,9.09942323760203,0.36982545758537955,-34.69873427778064
29,0,B,1,A,1,24.31527871723609,11.419903042317218,0.3236471324901745,33.304540435272955
30,1,A,0,A,0,19.982146086464684,4.376309184840673,0.5083757212362677,-9.11125126681226
31,1,B,0,A,1,36.48652799332937,12.119489084172468,0.4094941466811767,-1.3826557940473414
32,0,B,1,B,0,17.94179852162969,4.687535332461317,0.48723052407007617,17.69225615651804
33,0,A,1,A,0,30.72635756803829,3.3896381164108447,0.22204493593417915,14.6328054097206
34,0,C,1,A,1,30.76079051832174,12.5086281353502,0.28795283866962396,-13.645235276596544
35,1,C,1,A,1,23.525621371711686,11.985787417739665,0.4941055287341777,11.94381633419122
36,1,B,1,B,0,34.12112708670878,2.824819580211549,0.3301699590132844,0.6723580783306069
37,1,A,1,C,1,22.546328922214055,8.398118593918142,0.15270701623213567,17.4131665971326
38,0,B,0,B,0,23.761479481750044,8.177426007042639,0.39736162768622907,18.88217442299378
39,0,B,0,B,0,36.34744496264007,8.183275248015018,0.6009599576137332,26.520287183279947
40,1,A,1,A,1,27.948878737542394,16.142054431090216,0.48412149499637697,39.7147056162832
41,0,B,1,C,0,28.211849817627748,7.323992255617792,0.527115361877292,51.52990841786186
42,0,B,0,A,1,16.51300454670035,12.975152230642719,0.27541590561135937,46.139957197525135
43,1,C,1,A,0,29.760800879733324,6.793519836413208,0.2091587467255448,29.090466770803317
44,0,B,0,A,0,29.653743349233316,2.8590045122362184,0.16069799767961468,-31.35516333402267
45,0,B,1,A,0,41.220104484617245,0,0.5231903624879497,58.15852570852515
46,0,A,0,B,1,37.06020146475407,6.422369949727212,0.4882652267579202,65.06153773899436
47,0,B,1,A,1,21.5315139987291,6.565838411371029,0.27518933353708286,15.539489601934665
48,1,A,0,A,0,35.723178937531515,6.8736498870988845,0.39055294145386044,68.51992036779669
49,1,A,1,A,0,45.63269114665914,7.203860036764316,0.7222955902978863,31.467089733488077
50,1,C,0,A,0,36.609484028033805,4.273526249811231,0.5782467560141124,42.53610256573967
51,1,A,1,A,1,49.81361765860131,19.866931520162826,0.22512661682184962,59.55448690324993
52,0,C,1,B,1,33.05005301373547,7.521029580705602,0.2849935547504588,5.700954763012724
53,1,B,1,A,1,46.34589894337593,24.040501413775807,0.22089909863701943,-22.887884170809848
54,0,C,1,B,1,29.0416891722043,10.620085838396456,0.610038568129003,1.0017171295124783
55,0,A,0,A,0,37.206097870272984,1.9187228142622468,0.5559974496043936,37.85518532070337
56,0,A,1,A,1,20.53593002383906,11.80850000825129,0.5353255368582782,21.52457918764629
57,0,A,1,C,0,29.887784611599344,6.214025306924617,0.6711753671326391,82.40363070634223
58,0,C,1,A,0,14.055835169052896,6.549863105777658,0.27417516327565983,11.90933988568943
59,1,C,1,A,1,29.757505570609652,17.414349722736212,0.2481461163468169,74.09204904485911
60,0,B,1,A,1,26.035860241406066,9.318809316698106,0.5109356271518404,9.790612065344941
61,0,B,0,B,1,23.93802073025399,14.320526601779228,0.4519573757198921,16.045457963252943
62,1,B,0,B,0,21.063408098430163,7.00446156777536,0.40753728351320095,-20.389001173094208
63,1,B,0,A,1,25.051455106205736,23.994509807461476,0.4829612078413966,-10.949976287695065
64,1,A,1,A,1,28.41937507660738,10.320935657020833,0.3646199253382549,28.35512370251554
65,0,C,0,A,0,36.24795207032763,6.324065156667125,0.47673186999462214,71.55904679675349
66,1,B,0,B,1,37.805985835736855,16.54381129628946,0.4795101499740417,-16.90853531367472
67,0,C,0,A,1,20.788146503243546,7.229183267015394,0.2582352934331114,76.48281589879755
68,1,A,1,B,0,23.82426862505936,7.702798586138041,0.5270803632504155,23.097284850173132
69,0,C,0,B,0,28.683770573794384,4.526185028061343,0.4791225554510143,15.409727513570914
70,1,A,1,A,0,23.901126960467167,7.123368331170559,0.45017249679802457,-13.916528756933303
71,1,C,1,B,1,30.583020240882416,22.175711469482955,0.20677401607198037,-38.30178673725041
72,1,B,0,A,0,23.581126264912868,3.682867646909144,0.4338994008658993,6.039958061299519
73,0,B,1,A,0,27.370784910752676,7.2366280057805845,0.49405438366752674,-0.8183059819275407
74,0,A,1,A,1,41.09247694440559,9.544841374568138,0.2515533725630981,-66.495704110493
75,1,B,1,A,1,30.40210526464571,21.24014669620923,0.2291714818622607,66.91336330928354
76,1,A,0,A,0,41.25896745792673,3.7853461976772067,0.3438736730736398,-10.63472326423911
77,0,A,1,A,1,26.9084739681204,12.049646032423066,0.35765684631665245,24.46391625984981
78,0,C,1,A,0,30.91233184697699,2.357027064928422,0.2943594549729425,69.77747310628945
79,0,B,0,A,0,36.84218327609116,8.931286140863662,0.3846966532463415,122.71334872357075
80,0,C,0,B,1,28.143553576875973,7.269927074288172,0.3222877304216757,43.75444345112046
81,0,B,1,A,1,31.21322841105768,15.259901778091969,0.5423750326768565,31.870826844428663
82,0,A,1,A,0,21.555274859655412,2.8849570632725423,0.22504051230242747,48.92404036105444
83,1,A,1,B,0,43.914398429254575,3.5124676014118146,0.5804618273941957,24.397125409116544
84,0,B,0,A,1,35.62272666982002,11.59466281346038,0.5749736312466849,40.75171295255407
85,1,B,0,A,0,27.972009518653863,4.266851644698667,0.41318024836614325,15.423584531886629
86,0,C,0,A,1,24.944836766860625,7.000959641434983,0.4428943284568002,-0.7124955052443696
87,1,A,0,A,0,26.77256714912841,8.757767111910045,0.29488022965729915,22.725248228148107
88,0,B,1,A,1,36.59025478569393,13.27222016109162,0.6162304393856096,44.48427137271388
