id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,C,1,32.52794110539732,4.141615844505923,0.5260495479807765,43.490995922899614
2,1,A,0,A,0,33.32801065137879,7.893182305585146,0.4403318637573564,-6.646841778739873
3,0,A,0,A,1,26.564721289813683,10.407004935516827,0.37872449876879627,26.941870782076343
4,0,A,0,A,0,21.786530697131482,7.784464390095361,0.6611069302289249,7.648033389942796
5,0,A,0,B,0,30.83100231944767,3.679102082924908,0.5988181751109358,18.102247385050383
6,1,A,1,B,1,33.347317530690006,6.988950789158078,0.3117197627120158,-27.34946633053721
7,0,A,0,B,0,43.07286047056948,5.550699192629038,0.1989178763928332,98.43280647520723
8,0,C,0,A,1,34.76026432601604,4.764100926974111,0.3287879352256534,38.848189933814204
9,1,C,1,A,1,32.13536770630469,12.546904670542311,0.4707687163127547,-11.084097202096697
10,0,A,0,A,0,29.282107065823205,4.179884054533985,0.2627585857396763,47.757502630079316
11,0,C,0,B,1,59.334227191644125,8.900827970961622,0.5489208876482555,17.549539387360056
12,0,C,1,A,1,27.357428056112326,12.904290344806528,0.44354370675339927,33.14128855159587
13,0,C,0,B,0,30.85670135878273,6.145277891418736,0.4747461526235161,-6.262413035712282
14,0,A,0,A,0,33.64796210605936,4.498257984552904,0.4246147167876994,53.54160856473701
15,1,A,1,A,0,34.29302303784597,2.950562011372239,0.4056220548858117,33.285084429995244
16,0,A,0,A,0,30.92884824529057,10.783675387738192,0.5476943451648064,-9.051263388642358
17,1,B,1,A,0,31.833236326194235,2.0431068509942145,0.3761852248911611,73.01759505777477
18,1,C,0,A,1,34.45982923522042,20.16293799505419,0.28264782669711175,73.84988531040817
19,0,C,1,A,1,35.03238256067743,13.446786742091557,0.5565673737987166,75.6850772639522
20,0,A,1,C,0,28.442640507551566,2.2399115523487882,0.7065258062733177,-23.793200464955092
21,0,B,0,B,1,28.27291968205035,9.098517900164463,0.593863193261782,-36.89334664989466
22,0,C,1,A,1,42.852107300685326,11.426786372194822,0.3045634577906598,67.87227574429741
23,0,A,0,C,0,21.4050932340893,7.161726715941824,0.49581481942790506,-33.733892087936546
24,1,C,0,A,1,29.985040697272083,6.382798283073454,0.8034965567496134,1.399269294114422
25,0,B,1,A,1,30.023805911547278,9.930358474130148,0.34748490848364205,47.27479979479883
26,0,C,1,A,1,33.35056790242667,13.066610215309904,0.3435634448721108,-89.03617150717129
27,1,A,1,B,0,42.14752372738942,4.290551501386614,0.4500493252627198,58.52736709149795
28,1,C,1,A,0,15.956304691415053,6.112513411715853,0.1994763293589438,-19.381326286866752
29,0,A,0,A,0,29.034629951758326,9.669376396231486,0.5150563581014859,46.133167709305326
30,0,B,1,A,1,52.12687507308942,18.67332593358004,0.23373828643442235,10.840812180281286
31,0,B,1,C,1,33.30056141325575,5.056287540831888,0.44655131667325104,17.568618165450555
32,1,B,1,A,0,30.403115773165492,9.533868781516507,0.27100303090562106,2.156248383471091
33,0,A,1,A,1,35.1176000745834,17.669606262984146,0.5808108267279709,3.9834755696920183
34,0,A,1,B,0,37.64286235171326,7.277855685567774,0.755414273837329,83.4505439384142
35,1,B,0,A,1,26.92405984295847,14.909434675257861,0.6574250300451038,35.73859631200453
36,0,C,1,A,1,16.699087363837354,10.321020699301203,0.30905928572843633,-5.515367291646811
37,1,B,1,A,1,30.118273511568106,18.629708410835885,0.3391047948449404,-1.664341086735579
38,1,C,1,B,1,37.237400970184964,11.21149293875613,0.382551416403174,65.9440286914368
39,0,C,1,A,0,35.44793750620331,4.8771947428837485,0.5752822097541961,-10.319256963980507
40,1,A,1,A,0,28.222741842730315,4.347551146566914,0.2746480806546382,-40.163195602874744
41,0,C,0,B,1,26.192985757196652,8.544297293127432,0.5286562538616694,-6.573614669783687
42,0,A,1,A,0,32.24389710102018,7.075391106797287,0.44849126177637594,-4.615679981138651
43,0,A,1,A,1,18.99841266551583,10.718152296598845,0.36090327924067317,85.63076428378095
44,1,B,0,A,0,23.218063044233368,1.5084030975743752,0.39860141864030163,74.34544755005953
45,0,B,0,C,0,31.647902334892052,9.426990694354963,0.346620200404892,49.89747411468322
46,1,B,1,C,1,22.788771707481843,13.627896213197378,0.3080269913857126,64.02073848891743
