id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,32.37839852870425,20.11064655005469,0.10940062893129533,16.22937205543348
2,0,A,0,C,0,26.36323759236841,7.13996784447793,0.49916657690769206,16.73416840434138
3,1,C,1,A,0,25.305132971158688,9.37363033436015,0.577561175529802,-5.092386898111485
4,1,C,0,A,1,22.80129798767678,3.2197816165723943,0.37928468071351457,-2.133279546756757
5,0,A,1,A,0,28.50929717148064,5.824838390083084,0.26574439759294355,-11.398491439292087
6,0,A,0,A,1,34.39129563965709,8.84856929166896,0.42069710164495605,16.730562538681337
7,0,A,0,A,0,32.843607784307395,7.605656347600132e-4,0.5713705456894025,29.16920093309249
8,1,A,1,A,1,30.415481652106838,17.712800189264986,0.46218846155146,-1.621399017837998
9,1,B,1,A,1,26.434281246167473,8.776110454322824,0.7410109867171393,69.47596674372133
10,1,B,0,A,0,29.876037664295605,8.761138705512744,0.5167230348273096,-22.09109166520342
11,0,A,1,C,0,31.555545297519462,9.397324721155643,0.1671425421365099,4.9467363783276195
12,1,A,1,A,0,30.538293308524814,7.159238219970023,0.27331872848442035,24.372608467394688
13,1,A,0,A,0,16.577825905255448,9.09371102696959,0.5024274348412723,99.03504734634006
14,0,A,0,A,0,20.976316790561917,5.836450957738596,0.35519697444910275,24.962421692474372
15,0,C,0,A,0,42.46580169934197,7.18707716903851,0.20370395548160822,27.574077157151848
16,0,C,0,A,1,29.60848525310307,9.867599511899751,0.28830606650745694,-52.51950011116881
17,0,B,1,B,1,16.327147044210818,11.511462088303793,0.4492526331369333,-6.153045054235413
18,0,A,1,A,0,20.300335347536077,0.672014461735631,0.400983988504576,79.60026750458894
19,0,B,1,B,1,24.019924235880644,12.406050703821425,0.5514919704067603,13.180061426076158
20,1,A,1,B,0,42.025326468967926,0,0.20569435716822737,29.807753327887532
21,0,B,1,C,1,20.612811575038844,8.960428826121085,0.563081480207098,29.86466844697464
22,1,A,0,A,0,21.192558866591508,8.24560727574929,0.5246457050486335,8.770405513861737
23,0,B,0,A,0,21.407592895326026,5.764129868323717,0.290477644719659,54.4545937306015
24,0,C,1,A,0,35.30714939080043,6.132443230577904,0.4533166417517522,46.048445819500415
25,1,B,1,B,0,31.534505603378097,6.993757025529558,0.525745815472263,9.113331764983666
26,0,C,1,B,0,26.514388624367964,10.459746503354408,0.6212989251141151,66.80182620065294
27,0,B,1,A,0,24.991939347291243,3.828891236323809,0.34538558978914885,15.166793898510086
28,0,B,1,A,1,36.52460153500263,6.355941951075327,0.22592131872603483,51.567761081123095
29,1,A,0,A,0,30.013708356780743,9.33144699413502,0.36935320907194646,83.29350100057007
30,1,C,1,B,1,28.985171901700166,17.246095480509826,0.5034863973519307,33.64722932604372
31,0,B,1,A,0,23.640447401406714,1.583996296905985,0.2832365838073498,-19.876464102447336
32,0,B,1,A,1,30.070119134892074,10.984933529226623,0.29385075527471105,108.2328703276884
33,0,B,0,A,0,27.388475295330842,5.548397216964462,0.2676296655682124,-77.7631263619562
34,0,A,1,C,1,28.362745923089122,11.047571987965886,0.39718940540085973,-24.682814961184306
35,1,B,1,A,1,40.20542165790677,9.460749377304241,0.1711271252123897,69.45719276146777
36,0,A,0,C,0,46.04641885670435,6.377969359197582,0.4822292040139648,33.22886006885804
37,1,C,1,A,0,23.170168794714762,5.847192411268382,0.37553630671794314,7.5804788857394865
38,1,A,0,A,0,26.301876310626312,3.788863783984561,0.3209727189333613,-18.549551139058913
39,0,C,1,A,1,29.68397669769587,12.270572239486485,0.5245785683176817,45.62223069138332
40,0,A,1,A,0,28.420907066209917,7.37240416410551,0.34016145387037844,59.61065443836319
41,1,B,1,C,1,21.15915326736443,25.182666935089355,0.4624813861563874,56.78405242258009
42,0,B,0,C,1,36.41717363300023,5.14203685293843,0.42361489755699117,54.80827978618407
43,1,B,1,A,0,41.40991753433292,13.075396904646844,0.22847321425606965,-5.767976772930947
44,0,A,0,A,0,34.33023177198375,3.242663254449135,0.24214405917688453,4.279206958452441
45,0,A,0,A,0,25.06061558923842,7.848681203981089,0.24812514879552003,45.700759351153266
46,0,A,0,A,0,43.00530390940394,3.7205949253035673,0.3466953036042129,29.12035589177144
47,0,A,0,B,1,31.449922478555603,11.610780960645311,0.2611302660461667,19.383158498739405
48,0,A,1,B,1,27.30080752788683,0,0.41859337297375987,-70.79023807030607
49,0,B,1,A,1,21.269228530468613,9.609938440090314,0.6187018722925828,24.192932861447552
50,1,B,0,A,1,33.83137485691417,21.381685549501956,0.1341282420417705,45.47852919066845
51,1,B,1,A,1,19.3623575379771,21.435027352523594,0.4134352809359219,-9.984084023730034
52,1,A,0,A,0,25.84098217989252,9.135454989863842,0.5411741908843705,92.59744509154645
53,1,A,0,A,0,27.384723894856698,9.997090698506101,0.3553381393497767,-4.098741398690791
