id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
87,1,C,1,A,1,27.563106845130804,14.341529354276192,0.41208376070994635,53.419929344098705
88,0,B,1,B,1,22.88837254129814,11.674844243717333,0.16449882108744113,46.2241215274534
89,1,B,0,A,0,29.42852820903584,3.377914702431389,0.48763587249845003,3.2188967526320162
90,1,C,0,A,1,35.93007948252147,16.32390457582692,0.21151238070203113,35.16912334303297
91,1,B,1,A,0,30.60797759418258,9.05345397044548,0.386078736178852,1.3936150148835438
92,1,A,0,A,0,27.07038814904807,8.015800467932998,0.31849505190027105,65.47623988848417
93,1,A,1,A,0,29.622400642656324,5.066540269927911,0.33722879616563767,-42.74845120613187
94,0,B,0,A,0,30.65930319335944,10.387359494065562,0.5424715519149927,68.00906355574128
95,1,A,0,A,0,37.780061080490015,4.652850464660558,0.4196389286834721,19.141517085828472
96,1,A,1,A,0,29.681835945334704,0,0.8419783216637153,55.503377230344846
97,0,C,0,A,1,25.487726994675526,9.724162452212537,0.2657130271867913,18.775864594634275
98,1,A,1,A,0,47.040675779628,6.031443938154941,0.46103116321989546,-20.493879263184056
99,0,A,0,A,0,16.645450638549065,6.979159056775469,0.4172837818017897,70.69459426230648
100,1,C,0,A,0,24.472403669177368,0.9595650893835046,0.46915852377130396,-2.0447681041370878
101,1,A,1,B,0,21.741644781935502,3.583146954518528,0.48207557651781974,-39.76870025361359
102,0,A,1,C,1,39.41055021739012,11.037680746474493,0.3598169648613603,23.9356150061807
103,1,C,1,A,1,24.413587060181772,11.8519837453647,0.18799892786758335,-48.53261285714129
104,0,A,0,A,1,27.027265518829864,4.03349610248233,0.34143212331439365,27.66842101919393
105,1,C,1,A,1,23.99662222097218,14.06674571880785,0.34928982877686454,55.51551211143066
106,1,C,1,A,1,34.89176989824849,24.01528273595647,0.21693530056076396,-25.480510971385982
107,1,B,1,A,1,27.722745894002028,10.14905538000966,0.46642895085581676,-15.547383326766528
108,0,C,1,A,0,32.472200361489165,1.377596785176348,0.3740922502194977,77.39413032535805
109,0,B,0,B,1,38.97607486135669,14.247233441803427,0.5182110932340771,33.86287511911695
110,1,B,1,A,1,18.61092831143588,18.107192895535462,0.2039722226442948,-20.42642291385844
111,0,B,1,B,1,31.937294369709708,6.292400122250754,0.5417761065639458,66.17579079631952
112,0,A,1,A,1,36.3911395607044,14.870525618578595,0.7978351290591666,-20.372223686724105
113,1,B,1,A,1,35.317017987869164,20.642914497643734,0.2893043828505789,43.91362247815312
114,0,C,1,A,0,25.308344064945146,5.263169831631385,0.42050159133072373,-8.698434144750532
115,1,A,1,A,0,25.584023870691514,1.2277360683910716,0.4180900134817212,41.38319261500622
116,0,A,0,B,0,15.528586168753417,0,0.3040599666571658,-38.5346174706539
117,1,B,0,B,0,22.9934623301138,4.887483493697259,0.281320629024807,92.1452123003866
118,0,C,0,B,1,29.300488371222755,8.880623197965864,0.6028072791732497,52.04232910718831
119,0,C,1,A,0,31.200577151639393,7.154896384136923,0.38685958553317207,-10.535032666421674
120,1,A,1,A,1,43.663999372660186,21.50047520478861,0.5617958493282293,-5.856434306400651
121,0,C,0,A,0,25.356706149615295,0,0.1689989116967081,12.32803091740243
122,1,A,0,A,0,43.497970762264806,4.47802867728153,0.38150618014521975,11.561785797578276
123,0,B,0,B,0,31.802565009496107,4.353893921503908,0.7346703142613396,-15.355131024304683
124,1,B,0,A,0,16.255876063830172,3.8756839708463224,0.569489299970915,25.762348973153877
125,1,A,0,A,0,36.85862250785851,2.1378377913290425,0.3367837144888038,-3.642491158571193
126,0,B,1,B,0,16.32640187627844,7.14905559168499,0.24434329042299,34.26086874939037
127,1,A,1,B,1,23.88694515360691,17.046391685196745,0.35039593209826564,-22.414358189171217
128,0,C,1,B,1,36.256591907562864,10.290140590584672,0.35459891993759474,64.95841811634799
129,1,A,1,A,1,33.63665575421733,14.207372502836765,0.40481704338268365,-15.909504307133659
130,1,A,0,A,0,30.81476512721409,8.065469075457205,0.29452415018725964,-14.003213227674188
131,1,A,0,A,1,22.376928135331294,19.6118292539471,0.3903306496888224,-12.688988182019685
132,0,C,1,A,0,22.422919097899143,5.7724973400560735,0.20719430455745744,11.46349751173218
133,1,C,1,A,1,37.67863519691237,12.285227107033808,0.30596128040921033,26.755996216339486
134,1,A,0,B,0,16.01544613017747,7.231143960234092,0.5249507202821279,21.646120707364414
135,0,B,1,A,0,27.59798962586928,5.107037450256269,0.4414645541387056,15.797865322817774
136,1,B,1,B,0,43.882806394022154,0.9462270102471511,0.38008722274390594,-21.730355841972752
137,0,A,0,B,1,18.499818954547163,11.06702200657336,0.6110014924633117,0.5611016019068416
138,0,C,1,A,1,24.319562400671042,9.019005506656166,0.35751759503112424,-15.952088434940116
139,0,A,1,A,0,39.2021212815215,3.535879824750462,0.4399144226072585,-18.98562889203874
140,0,C,1,A,0,29.670335825388765,2.064808867674332,0.40238938726935763,48.903242398309075
141,0,A,0,C,0,30.676911629485947,10.882307122651106,0.5263385372320843,-2.5664070630000637
142,0,B,1,A,0,26.303305520226775,5.30560039962611,0.5365507249531615,39.579928946607
143,1,B,0,A,0,34.97071150071078,5.145149206739595,0.5684522384944899,-46.94993061019217
144,0,A,1,A,0,27.685055127508647,4.751642627089099,0.292219543964903,3.1759932473345884
145,1,A,1,C,0,14.797979056025305,4.831784476749991,0.219735824088899,16.32527497231113
146,0,A,0,B,0,23.82784846274797,3.4485755182965363,0.6413514508415484,70.67395688901394
147,0,C,0,A,1,40.55091777143092,3.193684494270917,0.3533992400967944,-29.419630780078933
148,1,A,1,A,1,46.83231260407224,4.573028325610597,0.325215575816185,-12.423261589793839
149,0,A,1,A,1,26.66301458206425,6.828333921327043,0.6101869576351503,24.113522037911117
150,1,B,0,B,0,21.009136019392855,8.066227598396216,0.3833847195486117,-10.29304795621887
151,0,B,0,A,0,36.1334787560315,6.072341772144448,0.40816740587082145,-22.548417722658932
152,1,C,0,A,1,21.704264326832607,27.967529646437043,0.2295221764390022,35.008831865830174
153,0,A,1,B,1,22.55309528916882,12.357669978703226,0.6452982709583145,4.438459451461064
154,0,C,0,B,0,36.20356767025187,2.7677836822424196,0.2745121742339279,-12.863966740527651
155,0,C,0,A,0,42.59642114408142,3.0792658213341646,0.2963278341352337,44.183162954104425
156,0,C,1,A,0,35.696951227300815,2.743636072216746,0.42528390532832977,-3.3930241938636847
157,0,B,1,A,1,37.13983748040249,8.138991445243155,0.31593820037285014,63.942727219900036
158,0,B,0,A,1,32.825801447127255,14.35561875585259,0.28514593030331503,27.062464398731663
159,1,A,0,A,1,40.64833659182335,10.258036560802214,0.13874473163665993,33.92301616602867
160,1,A,0,A,0,35.78990494360187,3.5294319090693174,0.5283315125223517,-17.46989581544205
161,0,B,1,A,1,23.446149432486465,7.316626249592967,0.4426450329118343,-30.04685037909112
162,0,B,0,A,0,30.707544803600005,1.0970969218086304,0.20974548473297194,-2.374456983996865
163,1,B,1,A,1,28.967652355077426,13.861030812584394,0.2977796237424265,27.858585022392138
164,0,A,0,A,0,40.336310953741076,5.472902883619785,0.2906539276212404,120.25334064707567
165,0,B,1,A,0,55.43560389620419,1.9747117582513543,0.1784317820819462,7.574418999797542
166,1,A,1,B,0,26.643541232157908,8.46950613325484,0.6648959633746538,-44.28226667962109
167,1,B,0,B,0,30.834197372325537,2.5235678922422,0.44217526669790547,-6.2990134577607755
168,1,B,1,A,1,31.34451790761793,16.77557683746233,0.6558860521488736,-61.827591934611775
169,1,B,1,A,1,31.1621664159673,11.226511769225231,0.36746642466149443,-30.763243029369548
170,1,B,0,A,1,31.68523889365638,6.083003200187779,0.47607766977785365,11.873105445312587
171,1,B,1,A,1,22.935806930813317,20.966229398335624,0.41827727290816163,18.448965252732453
172,1,A,0,A,0,20.157840664835597,0.6707030254017141,0.3346925673234284,-10.058963085924518
173,1,C,0,A,1,39.38577999949892,18.059769152660344,0.39534402890707737,-7.981995776315422
174,0,A,1,A,1,23.365268253504325,12.498565852472497,0.6802824700330601,-9.278641319605729
175,0,A,0,A,0,27.64874661091738,5.447545456368792,0.6145290510343402,65.39124883633117
176,0,A,1,C,0,33.44247579770855,8.040285748359357,0.7614641637595918,163.70971796698595
177,0,A,0,A,0,23.922990113216944,7.100526796977735,0.5665311335275117,-33.04099501732841
178,1,C,1,A,1,45.266043949811205,16.943279559702972,0.5985962688089447,82.96087390588833
179,1,A,0,A,0,36.36575788608682,0,0.7295071478598637,66.81663543520105
180,1,C,1,A,0,37.96423753812667,6.717158052911604,0.3142891920298877,28.135045212498408
181,1,A,1,A,1,32.24688285644423,17.799641361889577,0.2788624149619907,32.81424658416421
182,1,B,0,A,0,25.40955830497066,8.701573741109655,0.319960363910181,22.17121244230483
183,1,A,1,C,1,34.657152275193724,17.18775245407969,0.3289655779243907,1.25485539861074
184,1,B,1,A,0,26.41726059954977,3.8423626061744125,0.2111387736781404,77.55745771607526
185,1,A,1,B,1,42.27234558368514,19.709124694673285,0.2563594447187543,-8.443966385758635
186,0,A,0,B,1,38.039407311505315,9.26569499452382,0.7078526948703086,-9.70953648176436
187,0,A,0,A,1,35.48359580437643,9.461792930708409,0.5677313566932337,49.5327926618495
188,1,A,1,A,0,21.789187361547196,5.521379306606261,0.7296542059631739,32.22219302442195
189,1,B,1,A,0,41.8127724265167,4.496459626780958,0.588331209227498,0.6083506374356915
190,0,A,1,A,0,14.926989614550628,3.374794828129013,0.4256745746203459,-14.45568664338127
191,0,C,1,B,1,27.626655032121295,8.89089974696294,0.4950286463201531,15.241354052517883
192,1,A,1,A,0,42.720703702905126,5.236154945790365,0.4795652471052097,-32.65954145697692
193,0,C,1,A,1,24.231708437014177,4.370407537288741,0.3733224759047936,28.58858986812826
194,0,C,0,A,1,20.874928210362715,10.487640573663558,0.28557255419412436,14.214288324013141
195,0,B,0,A,1,55.332332869933076,7.512198472188171,0.3719363331205564,-0.4167150598373368
196,1,C,1,A,0,23.369810145239114,1.2927450582336526,0.44446728065541874,-66.51396655246558
197,0,A,0,A,1,28.089877805395787,13.193004887624326,0.554927099601936,45.77544720919542
198,0,B,1,A,1,25.163392680926254,9.878322436589093,0.3609737546386913,64.9159620415242
199,1,B,1,A,1,21.66430172811449,17.54276544457536,0.44475329610546965,-28.785946180993044
200,0,B,0,A,0,44.75333853795497,9.182755143861915,0.2737550299675925,27.549414894144956
201,1,A,1,C,0,25.83840837217226,1.0347920795023047,0.46345451863121584,69.6571842411926
202,0,C,0,A,0,38.24979493686273,9.185693728597041,0.20961580477469346,-21.01618385036779
203,0,C,1,A,0,36.20537780223761,5.528681067047532,0.2912639838578217,57.02745307676001
204,0,A,0,C,1,44.519795295227844,10.78736337988803,0.5319266261237844,-1.9140206264257138
205,0,A,0,A,1,22.64400318367502,11.34181465346673,0.3139951721024271,76.58324279848782
206,1,A,1,A,0,27.300313723005576,6.807930209018801,0.394532315520606,4.534867318235763
207,1,B,1,A,1,39.034406738871155,8.54230143660671,0.1557578834495444,-13.453736212179606
208,1,A,1,A,0,19.870918137536123,3.739759292170813,0.43578083110912297,61.59124256357411
209,0,B,1,B,0,28.210309288443238,8.661369779953848,0.5669749361990712,-15.7403980806655
210,1,B,1,A,1,31.05703925909704,16.175912766259312,0.4292832550395269,-11.07355093467633
211,1,B,1,A,0,37.0201481753961,7.86256210215227,0.4743243982351094,101.76834934875774
212,0,C,0,A,0,25.644342523218107,4.1214765333362084,0.42061164328954026,-7.854606285129986
213,0,B,0,A,0,37.44224233594504,1.5712157252577512,0.283613481630423,20.994561234378924
214,1,C,1,A,1,22.7794450499291,10.933602274531843,0.28718043815453315,14.128929482869523
215,1,A,0,A,1,32.0970308739902,14.338995971749297,0.2306775953226007,35.93515971560797
216,0,B,1,B,0,25.833735950854255,1.4045587497063776,0.4437259309422775,15.22055814099173
217,0,B,1,A,0,23.775976078517466,6.465010338523739,0.788593279109159,26.554102867819598
218,0,B,0,A,1,40.67270734117003,1.299177941204185,0.2892139437583188,67.52358092740172
219,1,A,0,A,0,31.002372808707946,4.597852513791853,0.5266244897365017,11.809330598587431
220,1,C,1,B,1,33.68605532381599,14.75077837496109,0.3338810574525554,48.274242988169206
221,0,A,0,A,0,40.735339010000416,6.015409792018597,0.3563893483277449,-102.22564127286763
222,1,C,1,A,1,23.338102755294692,18.027213385847137,0.5581144249690497,51.19919183382481
223,1,A,0,A,0,21.76962926208747,7.3279045614948375,0.5550656686558748,83.8904637728202
224,1,B,0,A,1,26.221714237170644,21.886936733975023,0.461463301237862,22.551652414073555
225,1,A,0,A,0,31.660580525103356,2.7022248555000505,0.35899896845378054,62.74328841295316
226,1,A,0,A,0,19.587955463949022,4.753991082344005,0.3525519551050274,1.4357180701157226
227,1,C,1,A,1,43.58664632019727,12.062030021009953,0.48102366427972815,50.91547594868365
228,1,B,1,A,0,48.09279363683483,3.9343808808238263,0.3801068809300992,-4.356223280783009
229,0,B,1,C,0,31.464585669938167,1.0997138548912462,0.43436134548270533,-13.50140150368729
230,1,A,1,A,1,21.67325265500293,11.035210063925804,0.3033191841223925,-6.653572115065867
231,0,A,0,A,0,37.458118682981294,0.966752259539323,0.3440370081675348,58.51634039195104
232,1,A,1,A,1,21.784967854027226,6.360135969913227,0.11564469919416555,48.039233848746065
233,0,B,1,A,0,18.132382981238557,4.003975749691916,0.19231722672149998,65.12512675479994
234,0,A,0,B,0,35.125405472851575,7.5001678315851414,0.5061004195639613,29.809855044920486
235,1,B,0,A,0,40.52143062364038,3.1680821463408733,0.5015263043555945,34.61667760758243
236,0,B,1,A,1,20.89891365971153,5.500811525004221,0.4575752506552907,-13.018071688315246
237,0,B,0,A,1,25.12871302447288,13.531026501279678,0.4063990725856644,-20.416855696811893
238,1,C,1,A,1,21.832834681359703,11.107512721476548,0.47726151477703926,16.50127442182687
239,1,A,0,A,0,29.91131323645184,4.52285341384018,0.3526363876157587,12.460745622905065
240,1,C,1,A,1,26.86792209589647,16.78264106783096,0.5756551025258081,-3.2397513636727275
241,1,B,1,A,0,37.18506127192107,5.981178145999815,0.4196822646263377,-34.37213796068178
242,1,C,0,A,0,27.9753404083108,4.2381598533146665,0.3114047180400773,-4.5374921359462626
243,0,A,0,A,0,21.488735713891035,3.5479213143205524,0.13017940484585533,37.71369339228282
244,1,B,1,A,0,42.078762434912655,8.525939750352105,0.5619831528234549,-54.55688157653283
245,0,B,1,C,1,24.584855927143398,8.113129490636709,0.5887078929038629,-41.364037565513684
246,0,C,0,A,1,20.752860569856665,6.182065709160926,0.49522561353538125,71.54873811674557
247,0,B,0,B,0,24.10832593533139,6.087597452706559,0.4202773530283044,41.47388154812194
248,0,A,1,B,1,19.73059894851623,10.603401678823948,0.5049917651281647,26.615486164797257
249,1,A,0,A,1,31.450152243425784,20.34430114889085,0.07903790425846931,-1.9300022027340233
250,0,A,1,B,1,26.525724631462612,8.776118257068116,0.5449150935536734,-23.433241688897077
251,1,B,0,A,1,20.658826763270437,12.594494075085667,0.5855374352171641,-11.696299160879562
252,1,C,1,A,1,22.11399481736222,13.498187519672095,0.4378020501734119,169.61581876273323
253,1,C,0,A,1,29.443498348069618,13.332251306970061,0.4078538078269587,-4.500824508005749
254,1,C,1,A,1,32.017201979500484,17.662055486095213,0.4957837344951669,1.7920397953356861
255,1,B,0,A,1,49.48386208337578,13.73170763379267,0.6711637215864038,15.009046576141925
256,0,A,1,A,0,26.959006300572604,5.616166578658328,0.36517825251687624,-11.614883201581822
257,0,B,1,A,1,23.212462363675236,5.308877867489363,0.33959548328440026,-8.527665020746142
258,1,B,1,B,0,26.604663425032037,6.512750720252251,0.533347125820724,-4.077711039773792
259,1,B,0,A,0,23.860822333474374,5.250460466891949,0.38349540025444556,-20.20937598407773
260,1,A,0,A,0,16.66429161054411,6.619090143958587,0.1927209505470427,56.23428818328856
261,0,B,0,A,0,31.32080749868293,5.913416681645359,0.45227866577755516,56.158964157852765
262,1,A,1,A,0,20.945795990513968,0.340258400174835,0.33942654749635875,10.154767426524614
263,1,C,1,A,1,52.08682230501703,10.204934700752812,0.49878251234194865,21.516285690637453
264,0,C,1,A,1,35.90225300295036,12.663594136081807,0.586823174043679,-4.047102171628126
265,0,A,1,A,0,16.607701983688564,1.4838057000742317,0.5028628187312474,25.081095938758395
266,0,A,1,B,0,14.302824927721627,3.185878567443069,0.42236434068123413,18.769704556519574
267,0,B,1,A,0,31.186181512711585,5.894719481245442,0.5060134442441068,51.313509358717376
268,1,C,1,A,1,15.558898459061105,18.76393933786638,0.6358390255808661,116.71005769507934
269,0,A,0,A,0,31.99142598877314,6.302307137980023,0.3791272620321418,23.28644270785767
270,0,A,0,A,0,33.32659041224191,5.941001197061054,0.37839283852606814,56.55207293650259
271,1,C,1,A,1,41.88796995379086,12.972647011965778,0.5181630431914503,18.025149092028602
272,0,B,0,A,0,26.1968398677542,7.923874936226515,0.057529847537337885,-12.312997583477816
273,0,B,1,A,1,16.452574561947614,7.059260480414494,0.36324853144085817,-17.03020485537001
274,0,B,0,A,1,26.68429887892117,0.9388566027933134,0.2823578121992738,50.40673373599136
275,1,A,1,A,1,25.369377828290858,10.359460220490028,0.39045678608628315,9.831760505680844
276,0,C,0,A,1,29.29285052466109,4.025541070195979,0.3196679972759249,35.45839864397098
277,0,B,0,C,0,27.235120327809668,6.70592455187121,0.5814894887387799,-39.010254227152686
278,0,B,0,A,0,36.053604943843396,3.2699431465524906,0.2330056261828151,14.7243778672431
279,0,A,0,A,0,41.88371253623913,0,0.34757668498321553,44.55546236331517
280,0,B,0,A,0,34.69752895587787,3.9146547040913053,0.43656353828831845,81.0813606059088
281,1,A,1,A,0,41.14233800602922,2.8963415143755404,0.504759976171751,35.69306349494678
282,0,A,1,C,1,50.30007533019277,7.842051795566812,0.37161993675730143,10.477333446739696
283,0,A,1,A,0,27.486212099051166,7.888502512688449,0.389179859202841,-46.56560373819461
284,1,C,1,A,0,47.373452610291295,0,0.2669118829379538,14.322776845918849
285,1,A,0,A,0,22.181161674335556,5.099109137000429,0.6577475660519654,39.568404938365155
286,1,A,1,C,1,16.994166432114998,10.689767401192116,0.47444972871163865,35.637137366015224
287,0,A,0,A,1,30.767722300903205,10.535111277332724,0.24699050552366522,81.88060123267655
288,0,B,1,A,0,27.489140197963074,10.908418893304137,0.4430866444439623,24.31671390188911
289,0,B,0,C,0,34.699454371612795,4.388438523454604,0.4099860816974685,49.31461126590919
290,1,A,0,A,0,31.57073150353141,5.8732108550414415,0.4102145483987651,7.314069617958767
291,0,B,1,A,1,25.758252926925795,2.267981454049136,0.6275198584291548,25.637318008042797
292,1,A,0,B,0,25.36810917346822,6.98128203018935,0.5859157749036186,48.00512269273461
293,0,B,1,A,1,22.709300598114417,2.867067512739969,0.44867420475976766,31.511005681904344
294,1,A,0,A,0,29.59642550093839,7.0047794072777965,0.21750644777883857,15.808657778551446
295,0,A,1,A,0,30.0477338599588,0,0.7106873534520134,14.565003977843576
296,1,B,1,A,1,28.22383504732456,18.146244522337753,0.257957943756725,26.538988558724455
297,1,B,1,A,0,32.215083796897076,4.364432178707839,0.32908932966702537,48.44363685293378
298,0,A,0,A,0,38.830861187748255,0.35917977451494565,0.191893052328162,2.98917733992068
299,1,B,1,A,1,27.352885471337828,13.811132692726748,0.2977121858906647,72.85008743774588
300,1,C,1,A,1,23.767820941657025,21.31741446320971,0.572878286325908,17.30855554497973
301,1,B,1,A,1,43.977194573066555,9.84807945296538,0.18360301097666729,-29.025376181760443
302,0,A,1,A,0,33.269098122780825,0.6038237220602563,0.6024223694396943,-3.0729534374860847
303,0,A,0,A,0,26.48310534603418,5.084944785583404,0.2793540188863031,-41.985293750987836
304,0,A,0,A,0,21.932084466669945,1.843775321712073,0.24889228836370322,-12.685951329192363
305,1,C,1,A,1,48.56098164032075,16.72078404551917,0.5153072906475727,5.041264314159248
306,0,A,1,C,0,26.571973108393106,4.0229659475155515,0.49244933449427253,55.332663383062595
