id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,29.190405213601977,11.409003668480654,0.3621874555402813,43.02700489625086
2,0,C,0,A,0,23.970390381166354,4.588647717764143,0.2022928920702699,35.619594640444475
3,1,A,0,A,0,16.860001505417944,4.7389271176209915,0.23075285467520004,-17.194754374794407
4,1,B,0,B,0,20.886273474760653,4.071277512384453,0.3288413438828684,5.024964766241284
5,1,B,0,A,1,30.946197146226368,17.322105690176684,0.33187568552434993,22.04224414565361
6,1,B,1,B,0,21.135296307755763,6.506111272878371,0.5988040510642126,59.65864961825286
7,0,A,1,C,0,27.623361810671096,3.693041440789959,0.37984912115990804,26.35376378065454
8,0,A,0,A,0,24.34103468658757,7.469779953721727,0.6300378446157806,69.57421605281519
9,0,C,0,A,1,37.026158527387906,14.121627055546467,0.45044376156093974,-12.709884497126943
10,0,A,1,B,0,28.15155032067562,8.469021122748742,0.26029745492032075,83.59374459585894
11,0,B,1,A,1,26.73176518514815,4.9397963051317255,0.4981826929059401,11.460625228416436
12,0,B,0,B,1,25.776531174012263,12.327603922967658,0.5240177044559327,18.841767709050856
13,1,A,0,C,0,26.615825064326643,4.392952237646198,0.1431887399745501,44.81234415954738
14,1,A,1,A,0,31.308821436017162,5.015758831532432,0.6124981521791988,12.9304143817311
15,1,C,1,A,1,13.133672538188643,17.940393265140393,0.4319037420894729,41.114659240066345
16,0,A,0,A,1,43.23994225245547,17.06538759304108,0.3448597817096222,72.95047184299075
17,0,B,1,A,0,18.578471666574345,1.3850136464261604,0.4022958312430178,-19.916421555034674
18,0,A,1,A,0,38.07310960481428,4.6018109416911965,0.7042311031771975,-26.188699467354375
19,1,A,1,A,0,23.798325873657575,7.83885125301237,0.504653034416285,47.98637320946952
20,0,A,1,A,1,28.160150341691097,7.188894378685004,0.2873499941654077,1.2513916965509324
21,0,B,1,A,0,35.59837254761283,2.60667363177637,0.3957903293137204,46.14678076468789
22,0,C,0,A,1,30.379268066135108,14.753046223036852,0.18858356758356826,18.90258389285749
23,0,A,0,A,0,49.84922300792447,4.229459328329317,0.42557029762905596,-32.15373758709596
24,0,B,1,C,1,47.02568912353891,11.485611048929318,0.5210120494980136,58.25942883515759
25,0,A,0,A,0,25.107646881029694,4.63337625924808,0.2995481420982421,-13.153421507639564
26,0,A,1,C,1,37.04741229435233,12.220644244548158,0.5040705100557014,19.834626018461453
27,1,A,0,A,0,20.602234472963037,1.1174443324304724,0.28260244585636535,55.71000979628737
28,1,C,0,A,0,23.268904555726746,5.310516562260751,0.29838112715829823,-17.015321137840672
29,1,A,1,B,0,27.088660617638283,0.6841046346539912,0.38550982749690926,-4.958122418609502
30,1,C,1,A,0,23.00289775411411,6.686338715278634,0.1291214728124554,15.048826538989447
31,0,A,1,A,1,27.032672808828405,9.980281639939136,0.2640021066753205,14.48825715451018
32,0,C,1,B,1,25.585310081807002,5.914973693254797,0.2026579331031014,-12.709324714459797
33,0,B,1,A,1,27.480643701776437,10.058760377561521,0.8294738205191999,-1.3355713719180038
34,1,A,0,A,0,18.01585273171995,3.091138913916988,0.3404378432520609,-27.118018927623467
35,1,A,1,A,0,27.06012440008984,0.3600642723825134,0.407013646033967,-25.256145091506575
36,1,B,1,A,0,29.41720599388048,3.9344470560261566,0.5401220780761112,5.0034752122462365
37,1,A,0,A,0,26.539414788290824,1.633043128740419,0.5734615530056049,-110.74646144665854
38,1,B,0,A,0,19.434182485257505,14.05088141242487,0.2934726977161986,-84.73418470091057
39,0,B,1,A,0,25.187204074041006,11.501355748538254,0.30942032431900063,-20.927811579394756
40,0,A,1,B,0,38.261888056303256,4.42560344100577,0.4620080495513902,5.544990407485402
41,1,C,0,A,1,20.311789320236848,11.67396916065324,0.26010653182436405,-8.967859948549183
42,0,B,1,B,0,29.327746702051023,5.607411079544484,0.4357029824592362,88.2514245892805
43,1,A,1,A,0,26.063861172330522,0.30906063759607694,0.5196367461149368,21.746838493993693
44,0,C,1,B,0,22.27964056936328,0.6172532217244013,0.28792007738744135,77.12645110381808
45,0,C,1,A,0,24.738172919369134,2.1918230994678183,0.48511471308128784,-42.794179820009745
46,1,C,1,A,1,26.35376310781036,17.321494357313398,0.5448437217321315,56.622435040792126
47,0,B,1,A,0,17.87706635126569,8.285824930425845,0.31049282499552555,-2.9801040775662884
48,0,C,1,C,1,34.44614911601794,2.9533127652763227,0.6053136275032365,19.93794110489189
49,1,B,1,A,1,27.831596590036625,17.22392450317498,0.3183822187857351,26.68278388937528
50,1,C,1,A,1,16.902481744126668,10.937733657841974,0.4012124639977832,17.60439259536437
51,1,B,1,A,0,21.215784927997753,7.433206190083551,0.39610781291668035,56.21734991251441
52,0,C,1,A,1,35.14054752559399,7.141053526876957,0.44046362339864925,-12.637047341742345
