id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
101,0,B,1,A,0,33.36442644243959,1.46810769536888,0.5867748034106189,14.249212278429027
102,1,B,0,A,1,30.619579538025754,9.143088944420853,0.24216447244740488,3.5905746405770955
103,0,B,1,A,1,27.207491162356995,19.724139411294644,0.22045876937430756,47.329754683821925
104,0,A,0,A,0,18.72854289357047,4.439867480308625,0.2554989273336472,24.37668463299816
105,0,A,1,B,1,21.803443278776317,10.872989820042964,0.32792209737033323,-1.060479029954088
106,1,B,1,A,1,29.54804746598377,18.55324469932367,0.22672294940558824,5.245987125719969
107,1,A,0,A,1,19.15912109851947,17.95311804577369,0.7348458824511559,-70.83856640706587
108,0,B,0,A,0,32.02574130744066,1.9362924489149398,0.34573359071097676,75.07674250834992
109,1,B,0,A,0,19.45309563311825,10.824615503124633,0.237486532765271,0.5512809617930401
110,1,A,1,B,0,34.43828054977202,8.652088277083063,0.4595512624360879,59.56222416699175
111,1,B,0,B,1,30.94579461814559,11.612487821362972,0.3475007031628954,-16.824934061920047
112,0,A,0,A,0,31.384189754612105,8.12950823914824,0.24772376824990197,28.753854592205315
113,1,C,1,B,1,24.101146995781427,21.615181208681975,0.49457107475819967,27.155628101922417
114,0,C,0,A,1,51.08659243680149,7.82389423286069,0.4337337193927138,11.377382041690124
115,1,C,0,A,1,30.248397788384725,18.09597132441414,0.38258093599890675,3.2926374511756187
116,0,B,0,A,0,29.65836501317868,5.173785197504353,0.2798106043913539,68.20987981953756
117,0,B,1,A,0,23.160827239006252,0,0.3498340203707989,-58.12068909604733
118,1,B,0,A,0,31.213356853845838,5.100207935723253,0.5834933098552593,32.85364556184145
119,0,A,1,A,0,38.941811606194705,0.8060408877765397,0.3276273481154261,15.462094077712576
120,1,C,0,A,1,26.03257544548478,12.556037436582937,0.4233862085592858,-6.561880831837776
121,0,A,0,B,0,29.568603430598124,4.3222353865219425,0.6486048408355857,63.53073944231004
122,1,B,0,A,1,33.82720414973491,12.562482652439492,0.46109294165679304,-1.728099580565555
123,0,B,1,A,0,40.24434203776934,6.6736722502583055,0.15840051114862108,45.00236825111076
124,0,B,1,C,1,18.956183469936946,16.582631944048394,0.09213604502780776,40.0971427909413
125,1,C,1,A,1,28.19663423349538,5.6598577917959005,0.3620114946252393,62.39385946954379
126,1,B,1,A,1,30.414275482759027,10.452610258122267,0.3002672687996995,-0.6590357167324363
127,0,A,1,A,0,37.518237111517195,0,0.570323005970917,4.877643561304421
128,1,A,1,A,0,28.392163428815085,2.3819182067237805,0.3752017389134161,44.8656731669667
129,1,B,0,A,1,25.660113373890606,19.743153432028908,0.3497747709608366,87.28682640272872
130,1,A,1,A,1,22.64416686075312,10.294625966539925,0.5586082787186505,-8.262135990276153
131,0,C,1,A,0,26.914515201723965,8.101448781345129,0.3867478073886228,8.505763859777055
132,0,A,0,C,0,30.415150500735507,1.6176304341444974,0.5505770262653854,51.56182529780432
133,1,C,1,B,1,18.595952460957246,10.544767510604288,0.47897660065101355,33.220012941279336
134,0,C,1,A,1,50.374808262146395,9.637253167504815,0.7368326111584869,-10.83867671616682
135,0,B,1,C,0,34.65505966307071,2.265789798543273,0.6226676375061839,42.42020975526481
136,0,B,1,A,1,27.791360398965978,12.079866587712687,0.49429472673775227,-7.588859770230599
137,1,A,1,A,0,35.72761047692243,3.3361566589771483,0.5171044285124192,-31.46150094512315
138,1,C,1,A,0,26.83183116563464,6.2644198079877125,0.38184943226892937,-33.87755490574234
139,0,B,0,A,1,31.513030654603618,10.969165999216813,0.5984189989052366,-4.326222873849609
140,1,A,1,A,0,35.73150635474012,8.01251599697444,0.636545444601614,-0.327231618457688
141,1,B,1,A,1,21.460229904868168,12.476929745926348,0.33766987176378954,-76.4080436522409
142,1,A,0,A,0,23.046696477982387,0,0.5097787963376444,7.209156022678306
143,1,B,1,B,1,28.257225223342623,18.106729946769484,0.5597354696673996,-34.942396539937405
144,0,B,1,A,1,23.489126866284497,11.55065324978153,0.268028537745166,59.7305356255347
145,1,A,0,B,0,32.56568647475166,0.8407116169346631,0.37370998508869036,39.28585379327582
146,1,C,1,A,1,30.7285801181229,14.90146394640376,0.35594446735138213,-22.456390811407303
147,1,A,0,A,0,28.846323514810557,12.6694333484837,0.40969282307134214,54.34007115991871
148,0,A,1,A,0,19.770785203029416,8.954129044102306,0.3693198869670468,-46.19673200965185
149,1,A,0,C,0,27.434739157364707,8.390107955236697,0.6997829453539989,51.98223518697989
150,1,C,1,A,0,28.770754917173143,5.998484431235814,0.2993807293705664,71.97172357266736
151,0,C,1,C,1,31.83821788110953,4.058771311497596,0.7855691287633836,47.74548208031154
152,0,C,1,A,0,36.56077742167687,9.810744157073605,0.4666206763336245,-42.18691016312126
153,0,B,1,A,1,36.6698830784607,2.456297002271496,0.3193732387795932,26.8637722277628
154,1,A,1,A,1,20.404539891355196,18.707206951135852,0.3770308799447438,-63.41124744427459
155,1,C,0,A,1,25.15191005109986,16.97728279418176,0.29020715817787174,59.48942262565712
156,1,B,0,B,0,17.82220319275409,4.163980223062501,0.3817127448934357,15.09255721013961
157,1,C,0,A,0,32.60581610092022,1.2682122363555295,0.7277664627787365,-10.04367011635409
158,0,A,1,C,1,22.20227458784824,11.16850438720258,0.5133122999503085,-52.66122777659365
159,0,B,0,C,1,23.077097418487206,14.871188992202857,0.5156423216620881,22.24406177644556
160,1,C,0,A,1,28.073933893909253,12.605297549456457,0.20256889435999095,83.45465218996944
161,0,C,1,A,1,47.69667477222125,10.264951185705705,0.26782418427812915,36.93179910838994
162,0,A,0,A,0,34.97003133666038,7.451197896502215,0.23506455606011392,29.128053357810654
163,1,B,1,A,1,22.352322221858813,14.13143604487078,0.37678163158544775,42.46618681003175
164,0,A,0,A,1,41.57630055511095,14.239495765317384,0.5453964287137869,78.29435594172479
165,1,A,0,A,0,31.793747880415577,5.598145427740185,0.4011120886503053,82.0220142235658
166,0,C,1,A,1,24.62090328373243,13.068950226523807,0.3238066940285176,-45.05165004351065
167,0,C,0,A,1,22.52679603152258,5.089204220452249,0.2769644330509763,18.534591376205206
168,1,B,0,A,1,34.29707966241168,9.005204664414187,0.3213662036061683,33.04860984394916
169,1,C,0,A,1,45.891490409875466,15.587124900051762,0.30392561841081595,-3.0185324668564384
170,1,A,1,B,0,20.63655073162083,2.167006445401057,0.5876351664168212,34.001586838345034
171,0,A,1,C,0,24.40411853699671,2.3903059001589835,0.6124198910880544,58.250893227640844
172,1,B,1,A,0,32.16296801420481,4.184809626950695,0.3228506842181224,26.808754306265662
173,0,B,0,A,0,26.054962708154356,5.0928604897563226,0.291532550343251,84.30304920042587
174,0,B,1,B,1,40.13748704521032,12.576946071873094,0.41979673653536775,53.759835298306704
175,1,B,1,A,1,19.716990629718758,11.849273797517444,0.531949660361243,87.20568132178829
176,0,B,0,B,0,29.074757528876525,6.4570668065294665,0.38245316442569166,12.473200688930717
177,0,B,0,C,0,27.13229491478688,4.30656470501949,0.3178029215866605,90.95550158007869
178,0,A,0,A,1,23.80247749363529,3.1328291124338605,0.6375800269545554,52.11297880848124
179,1,B,1,A,1,30.165782691725504,13.260035632560387,0.4903595668668295,72.68004375561492
180,1,C,1,A,1,25.060097139113367,9.915095046731821,0.46369561386144903,49.20758391162687
181,0,A,0,A,0,31.730916439591123,7.970179796690535,0.5288947707201935,8.690807480836968
182,1,A,1,C,0,40.147276557268526,2.2704819039268367,0.22891530344103453,14.480568054436123
183,0,B,0,A,0,30.056700228837997,3.8372522086074587,0.1625480975105146,49.29455495653681
184,0,B,0,A,1,31.400346124401448,20.511305295961563,0.261616110327995,17.57990895046646
185,1,B,0,A,0,24.939396454987126,5.550699566680691,0.5293546662414708,-8.99741907291892
186,0,C,1,A,0,28.795149108298894,5.53926515035453,0.23627117971323253,35.70151497446239
187,0,A,0,A,1,26.563552041073905,12.837789086358695,0.2834633407402115,-1.4934925746902579
188,0,C,0,A,0,18.87859116458292,6.716551525891212,0.3199765597022293,-27.99649961324598
189,0,B,0,C,0,36.297184984464295,3.2040613835091616,0.6901889655430306,24.694010465191276
190,1,B,1,A,1,25.505537436927728,13.234597307632782,0.5823398004875697,11.464954216473874
191,1,A,0,A,0,19.860775805670627,0,0.25989720275779826,19.565598676778386
192,0,C,0,A,0,24.193072969339674,6.490662636333271,0.386606760260831,27.722695918872045
193,0,B,1,A,1,21.035006293237892,8.995225634447044,0.6208244939017856,46.7155684710787
194,0,A,0,C,0,36.500187670435714,8.128630420653685,0.31973050282788956,39.431126411689476
195,1,B,1,C,1,54.3302925465792,20.716105543949453,0.5797922006766858,39.619266292622726
196,0,C,1,C,1,36.521836425254676,14.848290285576734,0.2633329965854383,30.978249188577426
197,0,A,0,A,1,24.982454981470717,6.527699234574302,0.4887751911025749,11.686023941127456
198,1,C,1,A,0,42.5157914692837,6.582709038131054,0.44246106269832364,24.263420864322626
199,1,A,1,A,1,21.412436454131242,0,0.16040122012979122,-13.914029345441769
200,0,B,0,B,1,26.66148318593489,12.46447309815137,0.42719610582919887,42.725254911526676
201,0,A,0,A,0,16.121043152528404,4.039976442222172,0.49343261061078136,39.44647860294661
202,0,A,0,A,0,29.3993400820787,5.8533008263700825,0.3653290768495918,59.78069853912424
203,0,B,0,B,1,28.66460715316289,7.964956921146772,0.48145328159201745,73.87106809103861
204,0,B,1,B,0,24.17598077955455,5.892144143067792,0.21527045942249046,-4.811754569081685
205,1,B,1,C,1,26.18262887220786,20.106790158456867,0.5632774129512894,49.492502512164755
206,0,C,1,A,1,29.567913786548633,5.875979468926302,0.586175575427334,51.85617538492194
207,1,A,1,A,1,17.18757993899174,15.4597674725798,0.3597247688319384,67.18535582585137
208,0,A,1,B,1,31.42216253663823,9.772900554091033,0.4409464887995996,25.19932924636857
209,1,B,1,A,1,29.92408796980316,8.17403714727947,0.547123616268129,69.69783910035747
210,1,B,1,A,1,32.09807782274811,16.57122542819992,0.3706200705073986,79.46822189502365
211,0,A,1,A,0,32.82322900041012,0.07131263379198494,0.4737298750577909,-40.61507808923177
212,1,A,1,A,0,36.454659967440016,6.867950614123559,0.4543030964100139,57.59586254790605
213,0,A,0,C,1,29.254894999400136,17.614535811154056,0.5525579207782849,30.770139310175544
214,0,C,1,A,1,16.83476289966208,7.480897083059542,0.48549597956923807,8.191744406496188
215,1,A,1,A,0,27.779982628699592,7.834157650695625,0.39613507241458645,-6.402967470452214
216,1,C,1,A,1,17.03202789472041,14.042997606261187,0.561129484491142,91.12398934897195
217,1,B,1,A,1,23.08124190968549,9.60176828423494,0.6242434239528597,103.80944354079219
218,1,A,0,A,1,25.80804160010674,24.597813736886753,0.24828871829109136,15.573289523501455
219,1,B,0,A,1,33.57243627986847,18.049835840294424,0.656496794321326,-57.470111574135515
220,1,B,1,A,0,19.292477347866782,4.400890850524579,0.2013259903180759,44.22448696649262
221,0,C,0,A,1,28.604032670446863,9.107163921415275,0.24762796303490256,34.97256459975492
222,1,A,1,A,0,17.08354978801981,6.678547591017284,0.3724289312323398,10.6888348757254
223,1,A,0,A,1,16.08363533450175,5.172280346316821,0.28448062884677205,-20.894271760187912
224,1,B,1,B,1,39.831556645437715,12.021773105166327,0.6290989633122714,36.47186598834581
225,1,A,0,A,0,19.301668491261335,10.07046484597468,0.32679203203680957,55.77762627696109
226,0,B,1,A,1,21.958580647734426,13.886853696190787,0.17664846235868154,13.359962405586053
227,0,A,0,C,0,25.267772992819218,9.536810703092785,0.4417976960717267,87.6650833895448
228,0,A,0,A,1,28.146831130551092,12.387434228556774,0.44930934038454584,38.75790288931769
229,1,C,0,A,1,28.89620684707228,13.63724914967401,0.569123139590843,33.426365018310904
230,0,B,0,A,1,20.6075006373794,17.655450546523518,0.39023536192179803,37.51269909998469
231,0,A,0,A,0,22.56282171938785,7.932506062486155,0.33768859372852644,37.79902306170811
232,1,B,0,A,1,31.526585901410613,21.39754364944425,0.1862506853692988,15.859720289889387
233,0,B,0,A,1,16.571818161466197,6.654141130642411,0.2662945139507049,4.236661519879428
234,1,A,1,A,1,25.00217577946213,22.77255843617264,0.3795916073118972,37.37502431113471
235,1,B,0,A,0,45.686591881466185,0,0.2940626165174648,55.16569580841991
236,1,A,0,A,0,21.255502501117196,6.815020302632879,0.5273239498398669,39.216835522354174
237,0,B,0,A,1,18.757143747819015,16.72569819558597,0.11571763116111579,91.28023831694854
238,0,B,0,A,0,36.63683790752792,6.467532199521474,0.3774438025243062,26.361054070027965
239,1,A,0,A,0,35.97588177626236,8.335032572834587,0.6259018495082582,44.647676793251456
240,1,B,0,A,0,28.163409354752797,3.299734883034982,0.46352664784287784,-23.67913373858873
241,1,A,1,A,1,22.038859163775594,23.124013150721623,0.5941886347357322,-21.97517507181287
242,0,A,0,C,1,30.982882318556776,12.059253349190573,0.4818350804445409,46.8522081792014
243,1,A,1,A,0,20.906989591942814,2.3649778393372194,0.26983972017146063,69.23457759166173
244,0,A,1,A,1,24.92007118221127,18.434069511003646,0.13920962465162157,38.50481380573615
245,0,A,0,B,0,37.553538259253685,3.8055323555311666,0.604888469181381,9.439267865585142
246,0,A,1,A,0,25.410567939198778,0,0.5224310848926671,-0.03469476013382078
247,1,B,0,A,1,23.45414655408363,16.49808713826467,0.22971489724153912,17.28322074345203
248,1,A,0,A,1,26.353864009427863,7.807727558347514,0.11695207075121061,1.3930116869346385
249,1,C,1,A,1,41.86232327194894,11.920189467775824,0.3563416764495141,-7.492710138008231
250,1,B,0,A,0,21.178900921635016,5.9103827117747505,0.18019248985644037,77.90347376202305
251,1,A,1,A,0,18.61634645097268,10.771637124611534,0.2472308184449726,-9.038341541428501
252,1,B,1,A,0,29.659488749301815,5.808694152236989,0.20166925671133648,67.96973142726272
253,1,B,1,A,1,22.92876774495918,15.786996970190637,0.6477690531385583,67.26537317565018
254,0,A,0,A,0,48.44135070648393,4.290636751357601,0.3957456611859306,87.18273457051131
255,1,B,0,A,1,32.69191129231249,7.350616343840991,0.6116165511143286,50.24170817853043
256,0,A,1,A,0,20.91392564985687,5.733459407793352,0.5144539298621834,2.700396258710928
257,0,A,0,A,0,41.1487583445,8.826858516966446,0.5913496210629522,12.293174843000159
258,0,B,1,A,0,38.68032065410837,7.387187221805366,0.4528550678055898,13.033918248620115
259,1,B,0,B,1,48.9488950522996,13.26536225806744,0.28873588349876017,8.35505755754618
260,0,A,0,A,0,19.657651803036234,7.882393530013889,0.3870211891239295,73.27867118977562
261,0,B,1,A,0,36.467938843334245,1.0318602291226098,0.505847992566826,84.16319492931203
262,0,B,1,B,1,16.4739901645515,4.290147634579846,0.18153560253959278,49.60358084528089
263,0,A,0,A,0,21.204458879832888,7.453769002922201,0.42664980325484253,-2.785838062517648
264,0,A,0,A,0,24.39472357177947,0.6291231509912976,0.3226809083991689,21.017294094597588
265,1,A,0,B,0,28.437507000229864,4.05682452265763,0.5650813800393031,103.0298543732124
266,1,B,0,A,0,34.85702964719701,7.2082561787737,0.12908274101709896,97.54006448011584
267,0,A,1,A,1,27.890905961773587,13.986576449247066,0.3998949051375228,-33.239398684901865
268,1,B,1,A,1,40.35828653051527,20.81804425532459,0.4282500003373666,54.288628208312566
269,1,A,0,A,1,38.886105337821434,24.511012574923406,0.37301977046996465,-17.306466071231085
270,1,B,0,A,1,16.3306818481476,22.701730927235996,0.4450261501128122,68.52201926281023
271,0,A,1,B,1,30.165197904003904,16.965202036145953,0.4362346763812357,29.917514105762926
272,0,B,1,A,1,36.00672987534105,6.646844652164036,0.3622050198677553,46.61939653124236
273,0,B,0,A,0,35.40978110841924,1.8359907841877021,0.40434302309675757,43.418803241680266
274,1,C,1,A,1,29.226658289000497,22.781692098857675,0.4877467802947036,-61.13479254317218
275,0,C,1,A,1,28.58571793869094,9.866930528398463,0.4859802144882377,-3.1965189338948257
276,1,A,1,A,0,32.15143496007321,5.4340628690874295,0.13978144064932466,-16.291288091406017
277,1,B,1,B,0,25.65703571182243,8.486922391786145,0.7290029954754494,12.244689451324483
278,0,A,1,A,0,23.44651629718382,1.5942286600439401,0.26101415273557904,28.11476602867065
279,1,A,1,A,1,39.11661271658164,14.37961685228116,0.4114709781912444,-13.176913492531767
280,0,B,1,A,0,32.240777767975,0.3712206637477946,0.5113962445235933,30.67759239064438
281,0,B,1,A,1,18.304104379596787,8.764883331491161,0.43885125807081005,25.8097663073279
282,1,B,1,A,1,42.04101729421294,16.787893916288752,0.4039903591715998,31.45419280285206
283,0,B,0,A,0,23.362759009531665,7.8021455997776545,0.16701024599144268,-0.7837669838497554
284,0,A,1,A,0,30.926461616250013,1.0076907078630626,0.502315881678719,-5.8836608612262005
285,0,A,1,B,0,24.34497289641374,6.269673713323774,0.30079118902143537,39.614467637576944
286,1,C,0,A,0,29.8831126299597,6.400172988297108,0.3744459632676412,24.276517514084127
287,0,A,0,A,0,27.14242002304252,6.233495772507873,0.34429992336879134,61.61936586157583
288,1,B,1,A,1,20.098724697323515,15.976574014310108,0.42122719590957364,25.14925862583476
289,0,C,1,A,1,25.57474957816081,14.118519524046448,0.49732882111651167,-10.086823230269406
290,1,B,1,A,0,20.754606217809723,1.6885726062252076,0.30985296601431217,48.84754504481347
291,1,B,1,A,0,41.07641744034475,7.274920519830307,0.5660182591403314,-26.709756197231904
292,0,B,1,A,0,40.103211967490424,0.5386616048072108,0.3496615121015224,24.737383975295987
293,1,C,1,A,1,33.4412961294326,16.99082557267416,0.20960387719955725,26.311980677430046
294,0,B,1,A,0,22.156897150569414,4.928138598827092,0.7806254663680879,-1.1321480248851827
295,0,B,0,A,0,27.428300742486172,4.360828083682714,0.44861656068525674,86.97073036508448
296,1,A,0,A,0,31.356958060644367,6.9460813823984955,0.37365582993451707,35.56331967587819
297,0,C,0,A,1,23.295538302425523,8.901828506856333,0.10526568643572519,27.987489750677973
298,0,C,0,A,0,37.55701143448854,3.574891129737483,0.5072178834714381,17.91340255826239
299,1,C,1,A,0,28.41750027328324,10.72791187162264,0.30063360015441076,61.51536736466929
300,1,A,0,A,0,27.427601824623167,9.037678891060938,0.3056899804631742,7.350765302218866
301,0,C,1,C,1,26.015510799966297,20.32685583644632,0.43649997287076225,-55.10154160258318
302,0,B,0,C,1,22.13498004909993,9.139128012280235,0.35562923674633157,21.971919169245236
303,1,A,0,A,0,18.928006566953812,1.5754407654307299,0.21062177011594277,47.44123656528332
304,1,A,0,A,0,35.98481106128315,0,0.2623128232018952,-2.7959287840430065
305,1,C,1,A,0,27.163775207753112,1.4909094107477059,0.4855207071957421,45.50175133349454
306,1,A,1,A,0,23.27107030119931,13.216213080676559,0.1517596481237197,39.71664966798108
307,0,B,1,B,0,18.14214781619788,5.127135413288519,0.3876108624688869,29.724161521265053
308,0,A,0,C,0,45.08490002564955,3.0463081900099245,0.6711448329278117,25.505651422518845
