id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,35.14213610940915,4.402604058898976,0.2125153516345039,70.53660884592293
2,1,A,1,A,0,48.79692628888335,3.509973399922344,0.29700636537035774,10.754565787198263
3,0,B,0,C,0,22.04876689259784,1.1501842272760578,0.6381635827406652,34.11822205169865
4,0,B,1,B,1,34.5803081553264,8.952649900253748,0.4176621647659025,-19.238415394208353
5,1,C,1,A,1,39.6554091224913,17.18960167884644,0.23786290580663938,57.96777493720526
6,1,A,1,A,0,35.745551751209376,2.4657110778306075,0.5660249817565252,43.96261224409598
7,0,C,1,A,1,46.60497400132925,4.80447212111084,0.4258807764576743,95.04068035254289
8,1,B,1,B,1,18.0718733462694,9.480750237161283,0.42363386244248774,45.78028804920231
9,0,B,1,C,0,35.09911286302217,6.434235202864352,0.3088814334853272,7.604970696151659
10,0,C,1,A,1,25.877285893517602,6.827466150252299,0.6092878583345436,6.474401365357295
11,0,C,1,A,1,25.743097409247333,8.553840114876902,0.36894267746705617,31.652015098338815
12,0,B,0,A,0,23.031491864330732,4.29096487000454,0.44584661314080465,1.926496551203428
13,0,C,1,B,1,27.170306627309223,15.38952158739082,0.6187618877894517,10.78276359289429
14,0,A,0,A,0,22.31542189091608,5.351576063441225,0.40135108577236683,22.05661599700442
15,0,B,0,A,1,20.17216791526439,11.862471300526135,0.3565513745551754,6.889462274420065
16,1,B,1,A,0,25.174301814289947,2.7986761288210342,0.49068421065363677,1.057139434089354
17,0,C,0,B,0,37.101386715075144,10.866542086744078,0.6653975565190331,69.27793977271565
18,0,C,1,A,1,32.113907186098004,8.74901565574253,0.7447758913266175,-15.454472820484476
19,1,B,0,A,1,25.69052154729477,19.128103197271784,0.20253527470283192,-41.51082953410875
20,1,A,0,A,0,27.340986682469353,8.32248262355748,0.3755979314158193,17.737112942745114
21,0,A,0,B,0,21.430105000217736,4.618129780835878,0.2936870458650785,26.647263975260255
22,1,A,1,C,0,35.08061635848811,3.075790193998895,0.2880443604830399,34.811089976320616
23,0,C,0,A,1,27.63378557209715,5.497501447861808,0.3244627678637739,16.833676686273137
24,1,B,1,A,0,21.82507171937562,8.296749324979796,0.1374374069728988,85.8162255481573
25,1,B,1,A,1,21.80362560543061,17.512089765713423,0.34630253183166704,27.323766273082725
26,1,A,1,A,0,23.427537139343475,0.35036666479663836,0.1864214934638797,-13.296702247237782
27,0,B,1,A,0,24.482506473271663,2.0486937106611163,0.403856265586171,22.007393020248493
28,0,C,0,A,0,23.458023473159106,6.705587992143601,0.4471723885453367,89.07301434464303
29,0,A,1,C,1,23.95280751130099,7.483268613399948,0.30859455863295854,-11.38077028796658
30,1,B,1,A,1,38.093710244612154,11.791354629987163,0.6003933642735337,16.673109808483648
31,1,A,0,A,1,25.630072313546165,9.62957585474642,0.3694775915688068,-13.857222485855985
32,1,B,0,A,0,29.870397205985654,7.24792769157515,0.4387840578720905,84.23810045417774
33,1,C,1,A,1,36.39186820322831,18.404538643023866,0.30113835149964024,20.318013987628067
34,1,A,0,A,0,21.324291089911227,0,0.5255127686058718,-12.029016755458684
35,0,C,0,A,0,39.81454062592973,3.5038100540333805,0.38282161387354136,-60.448007353137655
36,1,A,1,A,0,40.55629138044402,7.411982652355331,0.5917764892862952,36.80934619174151
37,0,A,1,C,1,30.682741374167676,4.253669469472145,0.3901406577560796,85.04076530272005
38,1,C,1,B,1,17.261262415635812,15.947403393387065,0.46654952823736645,24.997589869682102
39,0,B,1,A,0,37.66053796189649,6.670320661616558,0.3297016670189543,26.3822073531293
40,1,A,0,A,0,23.232715477353633,4.899654181703701,0.28930298774812957,55.325141220006714
41,0,A,0,A,0,33.6115235923608,2.6440846468611254,0.27003417822800097,28.038037382265493
42,0,C,1,A,1,33.91800378247401,5.944875873015384,0.6830179833867995,30.727435326859908
43,0,B,1,A,0,38.04325056461373,4.490431893267704,0.4445925700398066,19.75773377121368
44,1,C,1,A,0,31.006981866732293,4.493321170459866,0.6753664973452552,-25.35297131080724
45,0,B,0,A,0,41.91858800338367,5.874991468806473,0.46940212010888444,71.63902801308845
46,0,C,0,B,1,22.198819968433604,4.026457780322468,0.5495912501549804,17.832384132416685
47,0,A,0,A,0,34.90769214515286,5.486119744427991,0.43820506684527644,-21.295742108869177
48,0,B,0,A,1,26.795067037056967,8.276573372019149,0.30982182018575233,1.0770748067689908
49,1,A,1,A,1,32.99493465770712,19.3137571853364,0.3079682775567544,4.021372128350423
