id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,1,31.424291941776893,10.359895716758775,0.5547258319649343,15.903775264810072
2,1,B,0,A,1,34.89572310588392,11.543193505744693,0.42117379734354476,72.97849390447547
3,0,B,1,A,0,29.67837104819419,7.089179824586635,0.4970578862002601,46.756959694105646
4,0,C,0,B,1,16.33352703773606,14.86645606950411,0.5025264882232912,68.45801030550456
5,1,C,1,A,0,20.897191862867434,2.7841071749349116,0.6497119296583179,20.965216334860145
6,0,B,1,A,0,35.589165135420316,5.01454536083575,0.22111950337626052,-2.244673042307223
7,1,C,1,A,0,25.961270399886473,2.663394701450145,0.3096879392340726,14.948029031692712
8,1,B,1,A,1,32.445424462481135,21.241228423085822,0.23317254893569295,19.87422389734141
9,1,B,1,A,1,20.77933878639826,15.567838834191003,0.2128414811862476,33.21046661968786
10,0,A,0,A,1,46.39027963982478,9.667575127765463,0.63489889084209294,80.48624609735148
11,0,A,1,A,0,26.40205334884909,3.805137115880634,0.5735252025365445,161.34005956187897
12,1,B,1,A,1,19.517536746116686,17.427722195786636,0.22506940794830355,5.995989745652302
13,1,B,0,A,0,13.23566911342273,15.88865231278596,0.4295732106576241,-20.210181896573772
14,0,B,0,A,0,36.937701156850956,3.1629260848557466,0.2800602733648267,68.99060597577493
15,1,B,1,B,0,25.23264517220368,0.3246815289463125,0.42903038257111953,32.49457392537367
16,1,C,1,A,1,29.18792489910847,14.885208159158937,0.7888130321981721,38.67718257942661
17,0,A,0,C,0,27.570558491157808,6.0928333432329245,0.23409165421427763,7.699528216934363
18,0,C,1,A,0,42.11360782272232,3.3351999371077627,0.39154215048041624,2.8120330192001077
19,0,C,0,B,0,27.50103882912947,4.527316435408038,0.6069047903717931,65.16016233373671
20,1,C,0,A,1,29.972079499054303,16.936023725705624,0.6296702409769348,15.648657652790732
21,1,B,0,A,1,31.500832976449928,8.938175555965037,0.4121283538147662,-67.72710659885432
22,0,A,0,C,0,32.37697728673801,4.522753977802456,0.21396097122101163,22.187513160413264
23,1,B,0,A,1,30.048914526471883,14.922549364357488,0.7723044499649587,7.366160599970424
24,1,A,0,A,0,31.77703113137558,5.59915833747065,0.4945747890548466,17.611667142596456
25,0,B,1,C,1,37.58591588176231,11.253587748836704,0.47042889973665675,-0.4237963679546084
26,0,A,1,B,0,25.059729309254493,2.816351294974839,0.370048543943873,-21.96313687621037
27,0,A,0,C,1,40.18696446165953,13.173181427868858,0.5386228995582214,-28.039493032763453
28,1,B,1,A,0,31.721080488276186,1.110590011172512,0.33798586561190624,-13.430528656974865
29,1,A,0,A,0,24.770778931560734,3.233646111214986,0.6100313564641543,50.34933889204581
30,1,C,1,A,1,20.12319377109234,11.195797111837376,0.47968334713304894,-7.134157159948014
31,0,B,0,A,1,26.48135970459434,5.7342487169277305,0.5282042687695325,7.9693459198595935
32,1,A,1,A,1,22.052187338232827,11.031996802184771,0.4610363325906688,-19.542242470058994
33,0,B,0,A,0,20.77960193177661,1.8254943868614522,0.6168025712148892,9.667553241228841
34,0,C,1,B,1,25.52731135061735,9.009859660355575,0.5110557285723772,7.543522496643332
