id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,1,26.347192169931247,15.700459062239803,0.23601073214400017,16.311293917176442
2,1,A,0,B,0,31.526931787095116,7.093095462872488,0.5424797926400174,30.84935397853837
3,1,C,1,A,1,35.391181084383874,10.085625193724074,0.535118191950408,22.85378918614166
4,0,A,0,B,0,42.114461016475396,3.7410551947558686,0.38192843689825245,21.303126234679294
5,1,A,1,B,0,30.27305258037047,0,0.43661042248815557,38.55602096662649
6,0,A,0,A,1,33.35705471860995,8.038730426820132,0.37058842463057834,70.24905089098235
7,0,B,1,C,0,37.58403530865537,6.571518592023859,0.3491053439536837,88.3102728816239
8,0,C,0,A,1,38.44813099547346,13.707191485874517,0.26290941866603323,-49.545137497008085
9,0,C,1,A,1,28.62834836040143,11.236527638993993,0.2677427554483274,-33.43923040342447
10,1,A,1,A,1,28.91310634522159,17.623780321169914,0.5555654102951612,47.422728977340086
11,1,A,0,A,0,23.575156164040138,6.856632873784122,0.6048928766996086,21.564861455703024
12,1,A,1,B,0,45.766685190111666,10.604745272463875,0.2887925318167769,-2.3174154520215176
13,1,B,0,A,0,45.97568222100158,10.857054955151753,0.5834903445870716,60.0805787127259
14,1,A,1,A,1,36.279278174234655,9.919750366893867,0.5797378003698239,59.441156181969674
15,1,B,1,A,1,27.044292974571665,17.18758590945783,0.44745933389568554,5.732322942338053
16,0,C,1,B,1,40.301329277249735,12.493742521391017,0.5061125456452745,3.3599879969591377
17,1,B,0,A,0,27.972969040627856,5.065982019008896,0.1286393419180704,130.3562790558276
18,1,C,0,A,1,30.58032729662269,11.081709578740192,0.2352880278071287,77.43804352725486
19,1,B,1,A,1,33.30794858549244,5.245887656929721,0.46842182772883284,27.47523136356358
20,0,B,0,A,0,26.274649193138337,4.655097194015545,0.2038999435495484,73.69443243657575
21,0,C,1,A,1,25.509686599380714,14.018221291535923,0.443495392069688,43.8665778727529
