id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,46.771568795902326,9.760557477602891,0.3073266015422967,31.887933797162994
2,1,A,1,A,0,29.220969549769116,2.159861938834288,0.321555208001503,7.587427220530294
3,1,A,0,A,1,33.7800416640822,14.23725030816775,0.2853038981468257,-3.385220523917873
4,0,A,0,A,0,34.020427793782275,7.409375249439724,0.5583143247960533,22.43706641590328
5,1,A,1,C,0,26.656956160887624,3.7157079279815504,0.6309697976902023,27.030131652577456
6,0,C,1,A,1,29.922009844594996,9.788712485111466,0.6607995004752215,58.06301145718522
7,0,A,1,A,0,31.323800334356093,2.8275991277041226,0.22042362666682158,72.81527346763845
8,0,B,1,A,1,49.10680687201378,10.326945465800284,0.3386136423547688,37.35145110322833
9,0,A,0,B,0,25.02004535366055,0.9015266379253664,0.3613868548926973,62.31824509645896
10,1,B,1,A,1,38.45395746424035,5.95472301652697,0.25986006689013874,3.4198987232746063
11,1,C,0,A,1,27.675209860976295,14.055569077998879,0.3711017343721969,16.608589893688595
12,1,C,1,A,0,18.713880425990315,6.4848189673854755,0.41807500774695067,-16.433702496453634
13,0,B,1,A,1,19.65867276074151,16.232911247003173,0.5382157252916596,54.6821615505016
14,1,C,1,A,0,24.283440276116508,3.9764517361619687,0.4949807395222527,9.20463042576621
15,0,A,0,A,0,28.64289716244887,12.658069268793295,0.2365499017363702,0.32416981062522154
16,1,A,1,A,1,20.892238471965438,20.54976734887613,0.3503761243596156,-15.062609938659406
17,1,C,0,A,1,30.008357948763702,16.12606780307381,0.7447034967594736,7.058521722728493
18,1,A,1,B,0,13.037909127111089,2.576610281789698,0.7746123625355016,29.087196333212898
19,1,C,1,A,1,40.27377118869523,17.708793426089482,0.48476282748606203,79.2954791024246
20,1,C,0,A,0,31.71493378950605,3.0773727275821274,0.5095222837905014,29.62573037785744
21,0,A,0,B,1,38.7005066429106,12.330440785265358,0.6285594307441505,-14.033903223002824
22,0,A,0,A,0,37.76287293897248,7.2923641208658205,0.5826018597969647,-31.169506318786603
23,1,B,0,B,1,32.83690883789737,18.760260886607465,0.27806975914223747,77.14196577001232
24,1,C,1,A,1,21.234425549717415,21.72280066288416,0.4205364059847893,3.228043666006247
25,0,C,1,A,1,19.67409772836671,15.738729510208872,0.19600130825691303,22.315762228548923
26,1,C,1,A,1,16.59152976890905,12.32183554840666,0.279245671214324,45.50997050768749
27,0,B,1,B,1,30.105107561467797,9.879937451425327,0.22816408136788782,46.494094531861165
28,0,B,1,A,1,26.942139705983465,9.407602931843801,0.45650209350147763,54.928231623320926
29,1,B,0,A,1,34.047122622803514,9.543777897028566,0.5196584648099569,43.207479266655795
30,0,A,0,B,0,45.071661738864265,6.315918059894146,0.567937613042332,39.230496008353185
31,0,A,0,A,0,22.923135437486167,8.404645847051032,0.2912813348724185,-31.711401472359235
32,0,B,1,A,0,29.10030752737956,6.896915199793548,0.45557766664635296,103.48517761079489
33,0,C,1,A,0,48.45225003932731,7.001661926984811,0.3789418130395966,-27.239330752843962
34,0,C,1,A,1,32.51385569516714,11.69614597046911,0.37099487468993336,8.643320371211434
35,0,B,0,A,1,32.29912866594079,4.864970148747625,0.5851588631927772,-6.9023112849484
36,1,C,1,A,0,18.54115539806019,6.067747403580242,0.6071121478964376,-14.620344378597338
37,1,B,0,A,1,29.569986984924185,21.508854101888826,0.35098700507862096,16.686006176563914
38,0,B,1,A,0,21.107347614910317,3.4121534881554094,0.5272965827817725,31.22171892191079
39,0,B,0,B,0,21.79407085509433,1.2692721850878557,0.528951596792457,-14.149602264734511
40,1,A,0,A,1,22.007094461670466,23.145550907368126,0.22339151654905237,43.89910123893618
41,0,B,0,A,0,27.576482265365296,4.159892247847676,0.6667742496138813,-16.407776532764032
42,0,B,1,A,1,21.411181155449146,11.173376611093412,0.704091601493284,1.8597719543131284
43,0,B,1,C,1,22.298516480537156,12.618895918829018,0.4042269078488551,49.636882348965955
44,1,A,1,A,1,31.56216768537144,17.079001999379038,0.45361729016966973,4.781530252968757
45,1,A,0,C,0,26.75460585318283,6.491909225138778,0.29605194801147133,-43.2233067460669
46,1,A,0,B,0,18.954644676898944,3.476938987381106,0.263506284694145,-2.4663917708090857
47,0,C,1,B,1,28.52621593824329,14.600794094747176,0.38940211260658003,-38.30815373792697
48,1,A,0,A,0,32.107667390170604,2.639151053366213,0.4113286326112197,10.680204079467972
49,1,B,1,B,0,34.97234711662067,2.048895864090544,0.3106038215788587,67.24019396191471
50,0,A,1,C,0,26.24815697731577,0,0.20542127349784348,55.46448900449222
51,1,C,1,A,1,22.952821900956256,15.563728414531667,0.2183363846248284,35.08856355143183
52,0,A,0,B,0,26.400233446694276,5.622534803287395,0.17154516350245097,-18.302247718751474
53,0,B,0,A,0,20.879197775374106,10.47371784321938,0.5431607324457502,-20.372278318367492
54,1,A,1,A,1,23.91193895561563,8.568013544227306,0.21367103434870585,-10.587830281781418
55,0,B,0,A,0,23.40460621536542,6.381679488865485,0.3494958584266849,-109.63253049878227
56,0,B,0,A,0,32.431477086276644,0.4926807255805645,0.49638125904788566,29.32660197822522
57,0,B,1,A,0,26.75972416163854,3.7941398274157434,0.45218824619668463,19.37754165454477
58,1,A,1,B,0,17.477709161248246,5.545744784663145,0.47959839290511125,23.415372795037246
59,0,B,1,B,0,34.93477550900838,5.605453100677572,0.37867072298752175,44.87260821527319
60,1,B,1,A,1,27.543626666019783,19.65322009837545,0.3627120732756861,56.781802226519204
61,1,B,0,A,0,33.14209497189786,7.635073260749925,0.38024184049647697,37.997696410953445
62,1,A,0,A,0,28.06291125367671,5.499387549811614,0.23079710896357383,39.802565709668166
63,0,B,0,A,1,33.35026273986089,7.592823549595533,0.23911307434660065,19.463496114843796
64,0,C,0,A,1,29.70168632310578,10.504253890091148,0.27552448507254496,-19.395502303228355
65,0,A,0,A,1,27.930498798505777,14.298811501252457,0.6307130282993153,20.739072612947698
66,1,B,1,A,1,18.225346705602337,18.949180049950744,0.6089716951614038,37.63497293555557
67,1,C,1,A,1,28.17307410263819,16.533687916538522,0.3372766510882584,43.99503910925444
68,1,B,1,A,0,25.72032253442965,10.480861029835433,0.15892511041756782,5.417266535510178
69,1,A,0,A,0,23.092224671320913,3.4454448106219915,0.24349559120293937,36.29427504735223
70,0,B,1,A,1,32.155479304459575,7.527454995125135,0.5347029445904866,-8.965749692990382
71,1,A,1,C,1,33.92430359884161,10.35743841486173,0.6426246118835761,7.779808590200444
72,1,B,1,A,1,20.006180344693814,15.238495543147433,0.40572534924709075,14.84649489895472
73,1,A,1,B,0,32.960721093644366,10.528723911201546,0.6070400922610215,39.32003992334505
74,1,C,1,A,0,35.004692179816345,0,0.20074043671574127,69.10312627635658
75,1,C,0,A,0,20.30599379125984,8.987692640841303,0.42086207666888303,-47.06501926078526
76,0,A,0,C,0,23.646207592482398,7.658778002144423,0.4833958693757158,80.29865112894788
77,0,B,1,B,1,29.247312045655434,16.3234685562217,0.37358208972983364,31.09234604929701
78,1,A,1,A,1,34.594590209375795,16.714567400299824,0.31612817421305034,-6.207503732756887
79,1,C,0,A,1,45.28434521578308,9.779396847207646,0.47650812339171517,17.09159911873626
80,0,A,0,A,0,31.502995147115968,9.405172548491482,0.21640221684709446,76.90254698111602
