id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,1,C,1,A,1,17.73768835090771,22.333325872965005,0.387982902754974,12.437926974128608
47,0,A,0,B,0,21.162471352097125,6.233310754733474,0.4732015277387447,17.968411598101657
48,0,B,0,C,0,25.692240307179723,7.09188926452051,0.5434908315157944,-68.10627807177327
49,1,B,1,A,0,30.68523587727745,1.778457340277296,0.17272399397576046,-21.795884271972014
50,1,A,0,A,0,24.67077827697303,5.3694746858497115,0.2204441834090245,48.84210856484995
51,1,A,1,A,0,28.37173981561352,0.16455027641449949,0.5199740229891106,-59.84552268181244
52,1,B,0,A,1,26.331219117999225,12.75522275486016,0.6136454099871965,82.38563720111486
53,1,B,1,A,0,26.95406930606935,5.758275338074237,0.4380311508863291,7.619547122185002
54,0,B,1,A,1,22.110825391166514,18.921499522626696,0.2184101186159761,77.42465601179055
55,0,B,1,C,1,26.00437516177373,10.973960361949624,0.5143796824386758,-29.285339443321504
56,0,A,0,A,0,30.663519000054556,5.80396735325994,0.3915096941332188,48.10611264033913
57,1,A,0,A,0,23.834642932775452,7.156312428424274,0.12732839006584942,-7.447419145589091
58,1,B,1,A,1,41.624877466965565,8.80511300758032,0.30684571099648844,17.488246312547645
59,1,A,1,A,1,23.35385442502824,15.928356521180449,0.31453211444682966,2.533953045472206
60,1,A,1,A,1,24.09817011436445,17.683446370805495,0.5850005435190914,28.987543204595937
61,1,B,1,B,0,37.33603272057958,4.788033042975962,0.27758988799500134,44.486750289950265
62,0,B,0,C,1,21.824479164730285,14.133299611945414,0.5836984646291079,25.22158661114975
63,1,A,1,A,0,26.785195350771012,3.257477872453384,0.2404244979833627,14.951635358052055
64,1,A,1,A,1,19.294961205870038,11.901295376678751,0.45002947969526347,-28.251975374045898
65,0,B,1,B,0,24.871556579232834,3.113399630005096,0.5615362124824692,51.680853117579076
66,1,B,0,A,0,30.93511200818534,5.3875663445163955,0.24335902727148456,48.429662587946154
67,0,B,1,A,1,32.24621692055074,11.318767774056466,0.37509387217511453,43.82771708245237
68,0,C,0,A,0,25.539162119946187,11.250520318753665,0.3381961942934367,25.84713736665729
69,0,C,0,A,1,29.39100207594078,6.917672985672086,0.47296707450489067,19.246520450353252
70,1,A,0,A,0,44.51050338429697,4.856790727212315,0.3631375820094866,-7.236627167460657
71,1,A,1,B,0,21.38874500857051,8.078701109613686,0.23640190142370573,4.002399877807761
72,0,B,0,A,0,17.7361039943979,5.811085698999001,0.1705562947834746,-13.272077607685887
73,0,A,0,A,1,23.5048104542836,9.332056587904507,0.4597780361250052,9.780361234866456
74,1,C,1,A,1,21.390377245455138,14.635603799378137,0.40308651569975346,48.070681011706654
75,0,B,0,A,0,16.033941405035137,8.747387824573973,0.394088376697495,46.28627853857877
76,1,B,1,A,1,29.675797118627816,15.019403827757786,0.4398022383034383,-16.643139363325197
77,0,C,0,A,0,26.547790235993915,3.313654020717321,0.7526435679591277,-46.163354200206115
78,0,A,0,A,1,22.375766962641276,9.409316009458337,0.4385038253353989,-2.7920170459048776
79,1,C,1,B,1,26.142201849497216,16.459925033411558,0.43302993637060505,67.23475720210222
80,1,C,1,A,0,42.9231900753001,2.7748492001443763,0.20793696307437076,-30.537911620272958
81,0,B,0,A,0,20.199499848147298,4.338534044956161,0.24678056280256713,48.682941376154844
82,1,A,1,B,1,30.645208800176274,21.2299246848739,0.11022664682609393,34.256043202651824
83,1,A,0,A,0,33.95491274235604,8.98090070572929,0.25872999162076105,-11.57260923876649
84,1,B,0,A,1,27.510452549668248,11.683193825677424,0.27211874883785186,39.7114537808973
85,0,B,0,A,0,30.617234517179842,8.018870379687765,0.5947633010857662,37.40102418419197
86,1,B,1,A,1,34.410796901388515,7.04728258702,0.33234921868822437,63.77020611919233
87,1,A,0,A,0,21.52254432269387,9.531188369955316,0.3261006391300092,2.426897734093238
88,0,B,1,A,1,21.556161273744593,10.75058666596657,0.6825328434719975,64.18067518548285
89,0,A,1,A,0,25.82650717744286,11.140841355750293,0.4972987110141146,54.89599256777026
90,0,A,0,B,1,43.5420093627228,14.591559413292426,0.5281990310579122,61.256196181733074
91,0,A,1,A,1,30.63568262833713,12.27841759397632,0.4507124935213098,92.74438653185439
92,1,A,1,C,0,21.69909287736673,3.6602218022569124,0.584646164405754,-4.140352157478617
93,1,C,1,A,0,19.041634176346456,4.063210278892445,0.3206111686560207,49.74849396942221
94,0,A,0,C,0,41.743678865832585,9.170431439502794,0.5962396008845685,-23.943527293274528
95,1,B,0,A,0,34.87558931782044,12.29469179573713,0.3886494893209719,2.5286201485499475
96,0,A,0,C,0,30.819473393560713,1.3480939643045735,0.4081128557091051,-20.021430069151847
97,1,B,0,B,0,23.58381671696428,10.473399421245468,0.16217753126885626,-4.797681368171929
98,0,C,0,B,1,20.704398666092327,14.330457630806343,0.432233138449238,59.11959679846878
99,1,C,1,B,1,31.547041219721855,6.7220752065506115,0.5867005161080275,49.31994117864875
100,1,B,1,A,0,24.24082407816021,9.33728468384141,0.3372110930850781,18.94583665388282
101,1,A,1,B,0,17.922754546848257,4.887546368588648,0.36919266590645844,11.689356436957661
102,1,A,1,A,0,43.539797535364855,0.32079649300095614,0.5634566056820394,33.18834372829705
103,1,A,0,A,0,25.16295187077415,7.853314764594073,0.29975440905376277,23.39081855843749
104,0,A,0,A,0,36.65843250007831,8.386724141042677,0.5874459880627962,33.66630427788046
105,1,A,1,B,0,24.589486867400836,0.9582049906143943,0.45632760604309686,-24.669271224893578
106,0,A,1,B,1,49.09648121669029,13.698739162763589,0.5749589043382467,-22.256638000527026
107,1,B,0,A,0,34.30642697464251,1.334907153795604,0.573208707225914,-10.98685918426381
108,1,A,1,A,0,21.873246716337736,4.33303537056459,0.5860896976312034,29.41897735891275
109,1,B,0,A,1,23.07068772493071,17.005341832002966,0.2502642397079518,115.85531323994786
110,1,C,1,A,1,38.93378030712375,17.250643516783015,0.6933766326992348,26.187051075344947
111,0,B,0,A,1,32.349221710747756,12.072445093491833,0.5124704884288569,-31.119607909413794
112,1,B,1,A,1,20.65438140115476,12.535657668937098,0.3439246691771187,40.67416589131976
113,0,B,0,A,0,38.99702525787219,2.109892652145914,0.4023373143353946,8.77251780581686
114,1,B,0,A,0,26.759019949281893,7.36391476523846,0.2816773520702389,56.736720566260935
115,1,C,1,A,1,28.29884755040422,13.921788040377717,0.25351672103032585,15.009283626955803
116,1,B,1,A,0,50.3792083014053,3.9367451127036954,0.2510261171784506,-10.461155253027918
117,1,A,1,C,0,31.934593009476764,6.245088634378006,0.3599751227236806,-34.73801135582207
118,0,C,1,A,1,25.50707955431603,12.49798562572503,0.23142528283151165,-55.54438188603267
119,1,A,0,A,0,42.019893423636844,6.074548361528462,0.23677572278537565,19.06660350461128
120,0,B,0,A,1,29.36418944290642,7.888388244168446,0.5606883777342141,103.94053687745678
121,0,A,0,A,0,34.64169185751755,6.042804717109065,0.39822418268197807,29.54350949864969
122,1,C,0,A,1,23.19319248533207,13.868189902786618,0.2579710179633735,31.57855862653102
123,1,A,0,A,0,44.79549880752475,8.764512437211057,0.4753731589006577,51.86376339970546
124,0,A,0,A,1,26.171801655404522,12.155336833577277,0.20962651052039785,-38.64231345249782
125,0,B,0,B,1,20.02364725077944,11.339450300591004,0.37447247874036704,60.319610934734676
126,0,B,1,A,1,18.476999448441067,13.007240447559647,0.5361457255513923,53.73889816344065
127,0,A,0,A,0,13.341724095303867,6.7765148804662685,0.22620340830912944,30.964988207176262
128,0,C,1,A,1,43.40923203893463,9.125239532053568,0.3394131976225732,-29.990116988983154
129,1,A,1,A,0,14.623212120494633,3.631730631585061,0.4741859275042135,-0.9616341440474869
130,1,A,1,A,0,31.175493071494785,5.75782129295496,0.28223749095445794,2.6414890117000382
131,0,A,0,A,0,41.61961606345782,3.4418817083896243,0.14180043375448734,5.320704168630023
132,1,C,1,A,0,32.25051112279189,6.851528255760413,0.49988843888276624,64.21881607094426
133,0,A,0,C,0,24.721028461901433,2.2870481336636526,0.36717528221629747,45.92412201880082
134,1,B,0,A,0,21.01257817428672,11.717118019157704,0.454911802857439,72.22955314084402
135,0,C,1,A,1,23.75754439726679,7.472829767245726,0.49845586442856926,28.860225898252057
136,1,A,0,A,1,46.69284500200625,18.090433057780754,0.30695284802297546,14.324391079086165
137,1,B,1,A,0,36.65456073205712,4.069714270354118,0.5646036848983779,-19.5448030184619
138,1,B,0,A,0,40.49378048688554,3.685445358660301,0.5177674794531822,-3.3501366533083825
139,0,B,1,A,0,34.68720303769932,7.3151110300817805,0.2990228969208146,50.03718431614498
140,0,C,1,A,1,22.68856557385059,15.003119434162372,0.25506814469276423,28.127502152509177
141,0,B,1,A,0,24.34400624439226,4.681842333366121,0.3909069217638703,47.02737392399055
142,1,B,0,A,1,31.02423791804201,17.67904573566222,0.5245562526540586,9.490772105774228
143,1,C,1,A,1,36.943429321794994,19.730588287373624,0.2524210683243549,33.95521908361052
144,0,A,1,A,1,35.94613567412004,7.6953298372760965,0.2912302955264868,58.68697945280847
145,0,A,1,A,1,21.73013082928532,14.194325887097715,0.4936214190562032,36.146425454490554
146,0,B,1,B,0,31.428090325221085,3.742309778143267,0.43140911874323906,37.19876494309938
147,1,B,1,A,1,28.149344924157823,18.399978795097386,0.3813484394876956,20.511332510339976
148,0,A,0,A,0,29.000437388977804,0.9073422367964072,0.44171551878246756,25.655164726978803
149,1,B,1,A,0,46.255053001332456,5.774770828302389,0.4745512618084861,3.1723279880157946
150,1,B,1,B,0,45.19617002109536,6.138736453132584,0.47424107390712006,107.69817304113616
151,0,C,0,A,0,15.43148125653262,6.0440329772798345,0.14111289421873213,25.395806374707576
152,1,A,0,A,0,22.431615615067024,1.8021583414676137,0.524520570892916,35.96221423547641
153,0,B,1,A,1,18.274447810008624,4.01988915226717,0.44853054816974247,34.54875553157109
154,1,A,1,B,1,57.20126647369266,18.996372268106605,0.3561948634028992,-27.953267267220305
155,0,B,1,A,0,17.332434373053992,3.5983863182265114,0.4713275212908616,-3.104687301928962
156,1,A,0,A,0,25.9883790119475,4.818362254650958,0.4096879718511921,85.97676093006972
157,0,B,1,A,1,22.326189200501023,16.888093130611022,0.21631315396770517,16.786086582316916
158,1,B,0,A,1,17.841727620179167,21.947009490767776,0.609043299027662,19.952147954612784
159,1,A,0,A,0,27.788172875757922,7.177159774729425,0.19501167281933698,-2.6490745711873025
160,1,B,1,A,1,21.236383681613862,16.434277384614088,0.5010014868348495,153.41236702158147
161,1,A,1,B,0,24.302440081192596,0,0.30702547405307984,-11.25495401095958
162,0,A,0,A,0,17.76023342500316,6.706993533760259,0.5804903119888811,71.05108177156791
163,1,B,0,A,1,21.9846863948598,13.524478653429558,0.32025191191167235,3.433568102023937
164,0,B,1,A,1,23.924061852753553,11.905895431322765,0.1877606701241052,31.301520269175054
165,1,B,0,A,0,24.56408170098754,10.555112542120625,0.6865438498313654,8.973919180830174
166,1,A,0,A,0,32.78245275494831,5.4991487682220335,0.23545184204545633,31.169938398600273
167,1,B,1,A,1,25.960179945898307,16.906376540699505,0.6219205196386682,7.713185004134086
168,0,B,0,A,1,25.339890243315253,14.404337914279658,0.36302681629631256,-21.124071644177178
169,1,B,0,B,0,22.008241373220535,14.201872963392908,0.22087413783224885,-18.42499978919401
170,1,A,0,A,1,16.81463406066715,21.004796910007542,0.3166081208065274,28.514330860590086
171,0,B,0,A,0,28.755450164527932,4.843296034005898,0.24015326049727073,4.250923420189913
172,0,B,1,B,1,30.17185147082911,13.084518479413116,0.30290641401956214,38.817072945434845
173,1,A,0,A,1,25.374413357602542,15.81954684335577,0.3740793709159181,10.593173685837229
174,0,B,0,A,1,49.06684862670508,5.925007820311409,0.2745941725974963,-37.88747492954221
175,1,A,1,B,1,20.595057529252927,13.680748921420982,0.718652786030614,59.327377847276374
176,0,A,0,A,0,35.559899513817115,9.399048626150964,0.1999138668038455,9.561697036866784
177,0,C,1,A,1,19.069350254634347,7.462712685265405,0.2764218297426936,63.28371086860001
178,1,A,0,A,0,21.42678989562244,2.3040604478788227,0.40626168759056125,37.23464282067542
179,0,B,1,A,0,25.26050244029025,0.2783894466799852,0.4204418517045842,73.55738789198304
180,0,A,0,A,1,34.764411161383975,0.8022983510048558,0.5034585147757734,53.108264614112265
181,1,A,1,A,0,47.31525378853249,4.1818734805816105,0.4631802985528692,8.568681802593785
182,1,C,0,A,0,30.07214215202669,4.308324125372666,0.24779620546431536,-26.56398762955225
183,1,C,1,C,1,37.721186081637526,10.783507889172803,0.22862502479180022,24.372338330746878
184,0,C,1,A,1,44.29429081119434,6.404273319366732,0.4302796562995681,19.716194413757464
185,0,B,0,B,1,18.053417851884223,2.440366670480725,0.1832272348321031,25.14157685962919
186,1,B,1,A,0,20.122342896589366,0,0.23163130901426843,-14.889464783621868
187,0,B,0,A,0,19.09674881068372,9.912442982563299,0.6201002344916832,12.345518893617488
188,1,A,1,A,1,21.773707794873282,14.91147827891839,0.43860287102817497,70.5740289976489
189,0,A,1,B,0,21.420284834253128,5.060564896814911,0.6828272878265883,38.1209367260868
190,0,B,1,B,1,32.33678117496924,16.333345395800603,0.32578742159335644,-104.5311042530208
191,0,C,0,B,1,23.27535771661301,5.697199311746585,0.19373469341885058,2.9946128982710647
192,0,C,1,A,1,23.894951261341287,8.6465010164015,0.7015452277822138,9.420899419554328
193,0,A,1,A,0,33.02268222674024,5.352479436007557,0.1169645497748556,11.621644797651996
194,0,C,0,B,1,25.702301341628193,9.88242001287843,0.48489230629960456,73.25527788020416
195,0,C,1,B,0,27.390379824359254,6.217646870637021,0.36133590340071403,14.949995514904035
196,1,C,1,A,1,30.43997870733839,9.33786608072515,0.42074371502714647,-13.99999252323731
197,1,A,0,A,1,28.088690522666212,24.677801553432083,0.446478004185445,-42.356351518054346
198,0,B,1,B,0,26.77562016361847,4.924619475075436,0.4902461504534189,24.738951431766523
199,0,A,0,A,1,37.9098496155554,12.288824607217787,0.5721492339602996,8.547094830723173
200,1,C,1,A,1,33.62241343669049,10.033500044133476,0.2892288539101694,-54.76444482073205
201,1,B,0,A,1,30.329302734836705,14.62291197280166,0.5566228817895075,7.063032751879154
202,0,C,1,A,1,43.411559886837566,9.104359653593608,0.26511319665400257,28.35987413722441
203,1,A,1,A,0,33.960080187301536,5.686151262257263,0.5369598481850287,28.31440162213147
204,1,A,0,B,0,31.653459880885613,1.3108630441819358,0.2706623832100939,-5.4001133288936
205,0,C,1,A,0,25.684427082600518,8.871278436495391,0.6228454796430785,8.35031824216605
206,1,A,1,A,0,29.48670404335899,1.9938744006474756,0.407263399831571,5.263747145887558
207,1,A,0,B,0,32.057218879963735,8.571152717550735,0.5537044318790415,-8.877282942181637
208,1,B,1,B,1,28.43540472791885,15.587045710154548,0.48567442539375083,27.868482369735773
209,0,B,1,A,1,32.665376978248915,7.464153185562811,0.24361925423931155,-33.02852982391213
210,0,B,1,A,1,30.63142594211823,6.473860883708793,0.3558027371480645,36.79745360385094
211,0,A,1,B,0,17.946893001779777,6.920819269108902,0.48405770203271803,1.9956389303496067
212,0,A,1,A,0,27.054076363515662,5.290362011209061,0.22860577837989468,-8.184857933469836
213,1,B,1,C,1,19.189549509479427,7.6499087825342436,0.48433871224599967,-12.561676896449896
214,1,B,1,A,1,41.74630426239548,16.206534865856902,0.5369065724037552,56.15915684924368
215,0,A,0,C,0,26.470786781343037,0.7764988925818486,0.2025574344600042,62.90351436026115
216,0,C,0,B,0,19.56937745787892,7.781707103041688,0.6115948024997245,-47.80776656800367
217,1,B,1,A,1,26.15916403764536,16.850030235314218,0.34720829107634366,28.183344816070424
218,1,C,0,A,1,32.82139290339349,12.129971663318678,0.32190347096984523,27.651107557994663
219,0,B,0,A,1,25.72958400549496,0.594863204531455,0.1828394333701624,-14.241510565701354
220,0,A,1,A,1,33.96360761464956,15.584079495271588,0.5773697808559223,-15.908568409902166
221,1,A,0,A,1,29.240024641150768,14.233111134157117,0.3271425398529867,4.08856876540767
222,0,B,0,A,0,24.95542885203055,7.338426635907439,0.3292801238151327,40.09366884032953
223,0,B,0,B,0,40.235652654254984,0,0.39353795622513704,34.29076736124125
224,0,B,1,A,1,25.559513667536635,3.892745197650042,0.23242782070594264,33.25101738929632
225,1,B,1,A,1,26.641540815663838,19.90064305258825,0.29571043988593504,-58.1853848418007
226,1,C,0,A,1,18.937264512275856,11.616523478425025,0.4074195576626486,11.513529376843751
227,1,B,1,A,1,22.969029884877546,17.42251888840367,0.31945405327889437,-25.41507648106395
228,0,B,1,A,1,37.010082178124414,5.795592708338356,0.32527744548831994,37.05277373856816
229,1,A,0,A,0,25.175598313923256,7.870073037192379,0.49979148942527946,12.154334099541561
230,1,A,0,A,0,36.152031903679266,6.825094846270099,0.3130629849454131,-39.0403284898118
231,0,C,1,A,0,28.429388264313413,7.7670937999489755,0.27327383760538343,69.17820260731821
232,1,A,1,A,1,30.167601614397356,17.058200875554686,0.3221564498938994,68.45042928210287
233,0,B,1,A,0,40.274376269537555,4.896712611092016,0.5589004840467671,86.71048737976672
234,0,B,0,A,1,34.974064358742154,8.613994795841942,0.393352754124419,20.775108118872588
235,0,C,1,A,0,16.743234848499256,3.5422484662788,0.4188324896547836,-45.27473271301821
236,0,A,0,A,0,32.91522701239021,6.979980580357623,0.5529694016413649,5.659415285986258
237,1,A,0,A,0,20.729023803918064,7.164131460303772,0.30089998364699366,1.561784722591149
238,0,A,0,A,0,40.176460984146104,7.103007911858443,0.3410900761373423,59.95874407677855
239,0,B,0,A,0,37.92942332865446,7.450484189665788,0.40730791763974605,-1.9049593771275042
240,1,B,1,A,0,31.445324308953438,6.2199317456275995,0.5548604351361988,37.57564329420525
241,1,A,1,A,0,29.55314260805633,6.6299234574401975,0.3610282061472794,-5.791715916501012
242,0,A,1,C,0,25.318328157562703,7.497170126748193,0.4552122076038841,11.509301433567913
243,0,C,0,A,0,24.572834079703593,10.246730369388102,0.619750456370371,42.113244897013956
244,1,A,1,A,1,20.42635830457597,11.67440066722917,0.3706065007243078,9.962092289528478
245,0,A,0,A,0,26.870954572771645,3.2873738602296556,0.49391033558427333,-0.5368137179274619
246,0,C,1,A,1,27.059971652253182,9.474045350588712,0.45972819995568065,64.84881698471116
247,1,B,1,B,0,27.847052033142532,4.268168940136317,0.4720800140663735,-7.162398091674074
248,1,B,1,A,0,27.71928276453936,3.216167486213248,0.6933306467526271,64.09075283533733
249,0,C,1,C,1,38.7201222640459,7.066974236252795,0.4064148108429073,-14.80020642935414
250,0,C,1,A,1,14.453929583407552,12.498785344402389,0.46075965333033536,59.80166693287425
251,1,B,0,A,0,39.94538692175518,6.569298525371152,0.2689910527906446,29.220197122874623
252,0,A,0,B,1,34.983425769008264,11.215952906780283,0.3365210623256139,-0.9031510541691077
253,0,A,0,A,1,31.475827485925343,12.280873739815858,0.17356279966869037,-19.20490384314278
254,1,A,1,C,1,24.439390177563713,15.064279029004037,0.47494029308989477,33.737267814714485
255,1,A,1,A,1,27.089234852559834,16.393029210625475,0.4429275517558703,-3.3654553965484943
256,1,A,0,A,1,32.86185978512883,15.38027921799282,0.4765049581959169,24.64039425565085
257,1,A,0,B,0,27.257536269135166,2.9440346218556255,0.39658701369447985,29.395665240714386
258,0,B,1,A,1,27.342772589491283,2.417936343977077,0.14254081108585648,36.11356835395546
259,0,A,0,A,0,12.406250776849877,3.7916295759408327,0.2872218527733567,11.571115954533155
260,1,C,1,A,0,15.863471130821077,3.929708522669182,0.7070055120896857,18.950425725084624
261,0,A,1,C,1,40.20823331236386,14.759231301053106,0.5415658515850775,6.700838372941467
262,0,A,0,A,0,36.44133206116719,3.4135315337864425,0.376837141379859,70.32955378863977
263,0,A,0,A,1,24.546405770816342,17.951827866305713,0.3524187748889219,3.5166992034760405
264,1,A,1,C,0,22.182546032738088,3.7395191888524577,0.4612495250770524,27.874520820378567
265,0,B,0,A,0,36.7374882023536,4.567949860260487,0.44708516817941757,-12.798065793452274
266,1,B,0,A,0,31.49330946548891,0,0.3535565060445732,60.08041640738254
267,1,A,1,A,0,26.122490540186433,3.9117751547610213,0.46567719752506287,71.50302108260755
268,1,C,1,A,0,30.507428101612064,0.6928401481751081,0.6672701296326309,62.150763988017886
269,1,C,0,A,1,22.50165787793334,9.25221906845516,0.7013180796274666,-28.83460959749872
270,1,B,1,A,1,20.140564431441813,9.130582062304331,0.5729151312855647,43.02405573708562
271,1,A,0,C,0,22.32474261274821,3.281882408721293,0.3373217751240343,7.713872896142659
272,1,C,0,A,0,25.233786110312188,4.481079219633255,0.28030698545527594,29.210712778829105
273,0,A,0,B,0,17.103215463811967,2.4867307164200634,0.5750504915137395,62.199051087167184
274,0,B,1,B,1,23.35733209212409,5.448781161587088,0.5125961371538159,-7.093406097207563
275,0,B,1,C,1,24.92724672660033,10.15904877168681,0.3139681964620707,13.95958901638232
276,0,C,0,B,0,33.80243270938853,5.695834205927582,0.2792186045429204,28.680772896056887
277,0,B,0,A,0,28.38363093895473,12.307811878825337,0.3948905446280518,50.12870401034469
278,1,B,0,A,1,21.288907608823383,17.78174117469975,0.466868426027206,46.951670860555744
279,0,A,0,B,0,21.881127054927124,8.27209130218675,0.41177376972920465,5.475487946001714
280,1,A,0,A,1,31.307221467029056,15.547007743493594,0.2785977086414674,13.8835614757348
281,0,A,0,A,0,42.91376512946202,4.636025635764435,0.6502200441516779,-42.815802608031035
282,0,B,1,A,0,36.01752874905415,6.07479412109909,0.3116374885943907,-56.64694546967472
283,0,A,0,A,0,25.74821642021544,1.6615194269109077,0.16067361810891834,-3.5759981552423916
284,0,A,1,A,1,38.97183511492108,10.777868978287556,0.30607611743851715,36.61446175470935
285,1,A,0,A,0,25.106473820871265,5.144985914313806,0.2690450518752631,-13.67676729762453
286,0,A,0,A,1,24.03213009073931,11.393728996455245,0.16666865653261462,56.437518132866884
287,1,A,0,B,0,25.37323314114741,1.2605628757290424,0.5086598695224934,-23.649462981020896
288,0,B,0,A,1,31.282821641908114,11.239052962619754,0.5155116817004057,49.82849849256755
289,1,C,0,A,1,29.6416897864142,15.842615094334645,0.35330956318157014,18.244098610602915
290,0,B,0,A,1,31.99791469476763,14.488295941175188,0.45083388313485695,-7.520261541569056
291,0,C,1,A,1,28.161928666100494,2.077059636954594,0.37424404335411166,26.97215633487078
292,0,A,0,A,1,37.64249002791923,4.601329377288206,0.3467612674325131,-5.372797708394142
293,1,B,0,A,0,32.337875874148025,7.535874907190207,0.47895513672232054,78.6232514243242
294,0,A,0,A,1,51.01430582570633,14.343389460516168,0.34641116204722155,-9.37862021938962
295,0,C,1,A,1,27.365210174024284,3.481588738206315,0.2520044001336137,59.658762435704524
296,1,A,0,A,0,19.37967843467015,2.5880514774063412,0.1878335087863759,-70.22159505721027
297,0,C,1,A,0,23.05575538964348,5.581474960799666,0.5016041105923209,81.25767043705744
298,0,C,1,A,1,36.65439115553807,13.994691831627948,0.3329393236569806,23.664187528300623
299,0,A,1,A,1,33.946655502693716,9.679135830713571,0.26250051413477976,18.94413324552605
300,1,B,1,B,1,26.396311602117667,18.082713676349755,0.3795976571012454,57.5545314560033
301,1,A,0,A,0,28.857935848327678,0.04060228730642823,0.5538095490752374,69.35867932564017
302,0,B,0,C,0,28.875062922264654,2.405008581058868,0.5734061581898562,-27.50773899178779
303,1,B,1,A,0,32.412132989762604,6.956673370943837,0.5200510472676554,9.22702922702007
304,1,C,1,A,0,19.648114213585878,6.158530898110917,0.5098094667898707,-64.97791384048462
305,1,A,1,A,0,26.305048459859485,6.645655224245146,0.22332217297518023,43.96923053807811
306,1,A,0,A,0,27.965734935471687,3.669185151617369,0.4218021189137608,52.59870017412176
307,1,A,1,A,0,29.13328701874692,6.607815234271504,0.32267088132387806,37.934759968041504
