id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,0,B,0,B,0,21.269238138549177,6.608714492510625,0.6175238622748108,18.47863716442191
24,1,B,1,A,1,15.819341364769127,13.900746575297386,0.27721610374569505,30.074284125548377
25,0,B,1,A,1,28.00368651891388,7.07652459674874,0.20932765881512785,-9.066545317990215
26,0,A,0,A,0,29.587607791226592,3.6543251619329253,0.3842783355800952,41.922014675818616
27,1,C,0,A,1,14.381087186138974,20.350033878569928,0.2756527859441204,9.348780916080717
28,0,B,1,C,1,26.252175831948612,0.7653882890724208,0.4254749667732552,9.665171465905118
29,0,B,0,A,0,26.00512357581531,7.6468623511620715,0.25353650258039667,-58.078745084109514
30,1,B,1,A,1,49.52804999029089,21.196062470701328,0.26908325842656045,-42.53439119118409
31,1,A,0,A,0,44.096261029693075,9.890486542632878,0.3333147651996959,12.29905434538836
32,1,A,0,C,0,27.099048837016724,4.032934685498359,0.6913742700996699,69.24489757322192
33,1,C,1,A,1,25.41839488362354,6.407184971259198,0.38408242653591446,4.098707225033362
34,1,B,1,A,1,22.686509100391074,18.131402336770435,0.12547453203927472,31.27935551393266
35,0,B,1,B,1,25.898438957181867,11.970145146043073,0.6448410846624738,37.58397936547086
36,0,B,1,A,1,29.564088894262746,10.700218751412304,0.23834826301179604,8.445431489338695
37,0,B,1,A,1,29.389993634743643,15.240737886876156,0.14163754485088126,43.54118620592837
38,0,C,1,A,0,41.74990882438445,11.994845680944806,0.4552905348167844,14.25138421348607
39,0,A,1,B,0,23.073663361834136,4.542352888157618,0.7824137813495662,-63.804023315351444
40,1,C,1,B,1,38.477871838305994,8.37252333066781,0.39754402780255504,-35.30366729162857
41,1,B,0,A,0,22.70806456647086,7.6098989375297474,0.07174931456907704,3.7841950535364823
42,0,A,0,A,0,56.738377533636665,8.628038261009536,0.29214503504027195,7.013560403311333
43,1,B,1,A,0,33.70494039925634,4.301998170356885,0.23675824172733922,15.846991239981865
44,0,B,1,A,1,31.46341867167849,11.624237065616343,0.26808926380990433,36.22826309715256
45,0,C,1,B,1,19.770281533001203,6.446059134707543,0.39095299093435465,116.801706829202
46,1,B,1,A,0,20.11623765553325,0,0.540520277875402,6.73371023946512
47,1,C,1,C,1,42.661729051621734,16.62164093202045,0.4113082344373754,74.00742972400192
48,0,A,1,A,1,24.309232161012982,10.478766176544466,0.6999558352557178,-34.561687286191955
49,0,A,1,C,1,24.504550796338975,13.745807787684335,0.5181941658248124,71.24665043800098
50,0,A,0,A,0,32.42706245634544,7.085064299257687,0.42956559055437415,35.053666063398275
51,1,A,1,A,0,23.554455070376108,7.780457089455837,0.2766908557389096,-46.36980351268909
52,0,B,1,A,1,23.238252787140514,3.4383519410320504,0.39754277856072207,42.39740608585667
53,0,B,1,C,1,29.196908513789438,13.314674624751524,0.5485798365592492,51.44025917928201
54,1,C,1,A,0,38.55066435968565,5.475595375424114,0.440842490931435,73.57231031451592
55,1,A,0,B,0,30.352855720182497,5.526516768293931,0.5672548455834394,55.306184437554684
56,0,A,1,B,0,33.57054365795214,3.555519337900191,0.2506809323181503,-24.662540496968397
57,0,C,1,B,1,24.728090582429818,9.403369930420086,0.4611979875214499,21.91849809836628
58,1,C,0,A,0,28.802887076098024,11.191316724422233,0.47554255149911384,28.929210099567293
59,1,B,0,A,1,39.312497499140854,12.119111249484249,0.45008939736029524,16.093064060430063
60,1,A,1,A,1,25.64813170176271,18.003464874916574,0.43045397877648506,34.766236130923836
61,0,B,0,A,0,26.66955956849921,8.325312523124078,0.3081342061600065,81.48011258663183
62,1,A,1,A,0,26.52164478687525,3.393643055806184,0.3742670591601139,-8.75052356298077
63,0,C,1,B,1,20.69181724801933,8.303737359316012,0.3208477149528766,71.86180645084397
64,0,B,1,A,1,22.40012124558121,13.342035424734227,0.6776914744654025,24.380185497351007
65,0,B,1,A,0,23.193423567610093,6.043694047252062,0.5649132517498324,-15.095025166233867
66,1,A,0,A,1,21.433210555129634,6.836478831746632,0.20791382218759805,-152.0627011451933
67,0,B,0,A,0,27.472606998565695,5.282208519854609,0.6263664231417561,14.855424509449744
68,1,C,1,C,1,19.116541891911645,18.84676970161656,0.3285912785694717,-6.006521821185267
69,0,B,0,A,0,17.397165562095758,7.983946372941606,0.26444774459659937,14.687752299793878
70,0,C,1,A,1,34.60152854990365,4.803328674914997,0.42540122777049166,66.95595447347065
71,0,C,0,A,1,23.07647435079202,10.585120373901267,0.521371406455991,56.134997277316046
72,1,C,0,A,1,36.20630578549451,15.180976153193365,0.3956912034652542,-42.798957245987395
73,1,A,0,A,0,37.22471190413102,4.845618074643932,0.2718253022180264,4.406758837358645
74,1,B,1,A,1,33.19373869742836,18.491243695103538,0.5154609456404241,34.17992443366914
75,1,C,1,A,1,26.655293590717893,9.718996845434148,0.4636792910128295,-21.72912958671433
76,1,B,0,A,1,37.89790388680504,11.677213024369761,0.5823665896580918,-56.64980070625754
77,0,A,0,A,1,23.018209878219967,10.76326491652648,0.28654975876076627,-1.5461014957509782
78,0,B,1,A,0,36.66613020215562,5.676500299445637,0.5263841758711505,54.708919355755285
79,1,B,0,A,0,21.915362675778884,0,0.47515425109648074,25.183948948238616
80,1,B,1,B,1,27.368308665140216,19.482253505281403,0.3072091493413347,46.785909925189884
81,0,C,1,A,0,25.03695086911638,6.1183369333595135,0.48451531814957066,34.317055598198856
82,1,C,0,A,1,35.90363571387362,17.039169423956512,0.4991297899282215,26.488715077388743
83,1,B,0,A,0,15.62536714693712,1.2521426821659105,0.37595989071505354,23.4704180737379
84,0,C,1,A,1,27.29268379456341,12.114031055199563,0.29067588148749446,20.10075399758294
85,1,A,0,A,0,35.51805972376316,3.9945866693391006,0.2387147769865223,67.25592516242253
86,0,A,0,A,0,37.159517263613566,4.068019617407483,0.2624521019338597,7.769618217150073
87,0,B,0,A,0,26.08856512093812,3.8411869506812533,0.33571864796352763,29.231348076303135
88,1,A,0,A,0,22.852717745219877,3.207762127413535,0.3847186544754261,-18.82689773185261
89,1,B,1,A,1,24.024813759887984,11.570033392770455,0.33201524775351293,57.49257141536033
90,0,B,0,A,1,33.710287231335755,7.781619442394411,0.41715649711568575,13.906566062932843
91,1,A,0,A,1,25.150234985365792,16.46965223683497,0.8269376335639018,-0.7577257424705159
92,0,B,0,A,1,39.791185573716724,11.90222805483414,0.5313621196945393,-44.58543397536252
93,1,B,1,A,1,20.726945164541167,16.88849293698898,0.47555093547103877,42.612138328461036
94,1,B,1,A,0,40.75282734786262,7.437225927913888,0.5440849820486692,30.522071688381686
95,0,B,1,B,0,28.405067709005447,6.333330528574909,0.3541869624976187,64.26535646408146
96,1,C,1,A,1,29.40503794726948,11.462123649740741,0.24008607864752532,-11.89651630539014
97,0,A,0,A,0,15.621494272157355,8.898377798968522,0.3330129785638619,25.643233190477083
98,0,A,0,A,0,22.370403287305628,13.231919424402085,0.3264501732813788,34.30071162305484
99,1,C,1,A,0,19.40873281744991,12.18576688095358,0.3548274839286959,-24.089421698152442
100,1,A,0,A,0,28.80666059731961,6.474197743174009,0.39646586961136154,18.698066849485947
101,0,B,0,B,1,30.24217525424332,10.359720369260787,0.42125958700084665,-0.3608144079194098
102,1,A,1,A,1,25.52006289540213,0,0.5365811199531271,40.962889320276034
103,0,C,1,A,0,21.086142543330926,5.6320863878968535,0.43620393279203895,29.596254439681594
104,1,A,0,A,0,30.136444573966862,6.060359730989921,0.5607593973590487,32.30094265590178
105,1,B,0,A,1,42.338068085221174,18.313112034964536,0.18465620892009862,35.50602745042893
106,1,C,0,A,0,26.43272794718724,3.528409702681381,0.47317193808465,75.65184186992187
107,1,A,1,B,0,27.883666252439557,5.664245153991713,0.3991842947795143,54.64994848031844
108,0,C,0,B,0,20.395338342660896,0,0.26342067096228977,18.070141706624057
109,0,B,0,A,1,33.011556529400615,2.647602390028701,0.42327512768034337,-16.559696058658282
110,1,B,0,A,1,30.15529236615721,17.77277636611523,0.5255799572842381,13.176342987113923
111,1,A,1,A,0,24.678640708344226,6.736335788725965,0.41643723931542437,32.11914596056719
112,1,B,1,A,1,35.719934265672734,16.307318287273194,0.5560396540161169,51.45865763091213
113,1,C,1,A,0,30.499086308200567,5.645851614693043,0.3087417981232443,-40.205842803377614
114,0,A,1,A,0,31.479386009982207,9.389093358518215,0.42304085173723566,68.26656095217893
115,1,B,0,B,0,30.636207228995676,4.33105073648641,0.3268956873534216,69.64363178342147
116,1,C,1,A,1,29.120345280637846,7.302447508756541,0.46712582527686713,65.71889710503291
117,0,B,1,A,0,32.059031274008554,7.335313385326559,0.27245872776900887,-1.7247919773563964
118,0,A,1,A,0,34.88225765766883,4.84518588404896,0.488419785248572,65.8681931843586
119,0,B,0,A,1,27.956677594397753,10.090878644024725,0.1956699192310035,48.45039568752158
120,1,C,1,A,0,22.048529890831727,5.017665262496687,0.3359943672986003,-9.546555859509155
121,1,B,0,B,0,19.42586671715981,1.4742703936202393,0.6019007455721941,18.05960339730449
122,0,B,1,A,1,49.508104444112334,13.534309635877399,0.23966116576318,7.442020016021912
123,0,C,1,A,0,26.09963508062907,6.862216736401444,0.3244465395516282,45.59925236733707
124,1,B,1,A,0,20.958205757311845,6.76356113426868,0.47202563831566297,-6.978889748449554
125,1,B,1,B,0,30.490258488842393,6.791988695670678,0.46679279180789973,-1.9210056961360777
126,1,A,1,A,0,22.768986893566005,1.395148109588403,0.31897534991756943,-6.584441972349492
127,0,A,0,A,0,33.6708827106837,7.046422393442791,0.43434934176913453,73.1830310927665
128,0,A,1,A,0,34.7716633113519,8.045320785687558,0.6256763824770564,-9.940753020153018
129,0,A,1,C,0,18.454423246253423,4.111639779378701,0.49727759126158183,-73.47643439915404
130,0,A,0,A,0,22.624176885242353,9.366767480588768,0.3103932016695296,-34.24619029658437
131,1,A,1,A,0,27.422138638346148,2.4330680017494446,0.6521399822520135,27.559120203956844
132,0,B,0,C,0,18.56509564129149,2.6442314349105986,0.4387689085223812,4.372240483696352
133,0,A,0,C,0,23.29199242904368,7.8260077869194555,0.4250210136793478,-14.53614224584964
134,1,A,0,B,0,29.023401413047964,3.824718064804294,0.19545838932912749,31.901446950062564
135,0,A,0,B,0,45.80405146119774,6.020861310353415,0.42150376009941404,12.655010970529256
136,0,A,1,A,0,31.08761631607115,2.2683439934006433,0.5923108887578448,-58.984116490672875
137,0,A,0,A,0,27.618436847522624,6.042131443465532,0.22133782238893965,-1.1141886244813115
138,1,B,0,A,1,22.670473065816058,15.466969677149086,0.4479771253999749,94.7377074556898
139,1,B,0,A,1,29.5795332278469,16.414667863741077,0.42321872726912424,39.10110522977487
140,0,B,1,C,1,26.25824204229161,11.507527951050534,0.3251643534146293,-43.25879274403931
141,0,A,0,A,0,32.35169372675753,2.901541580054536,0.34275796091259153,25.144885495336425
142,0,C,0,B,1,20.288652527414506,11.408672364341143,0.1640904455509244,17.961934380757093
143,1,C,1,B,1,26.946965091451524,10.34121325772,0.40990316285698475,-7.839001615638217
144,0,A,0,A,0,31.454551905621027,3.838608975490729,0.20749113277308295,40.74733383967818
145,0,A,0,A,0,27.213094221466935,6.1835130561341,0.22686734093386185,-18.011728661225042
146,1,B,1,A,0,23.221887408004154,9.92307849526756,0.4116358590895214,29.3348397426953
147,1,A,0,B,0,38.391044946323916,1.670223500229195,0.5083303229022657,43.012453041168726
148,1,A,1,A,1,36.868403754473185,11.411764125360984,0.4232870533036015,-21.710641942162574
149,0,A,1,B,0,27.921307492561272,6.044307028580526,0.3206454051907173,46.61563468338127
150,1,A,0,A,1,18.337991024563213,8.709288516769053,0.4209482549322938,-63.20577993862106
151,0,A,1,A,0,36.95725708408225,7.218299154251483,0.24650595852815754,54.539290564809704
152,0,C,1,A,0,24.553929742421104,3.078320289077429,0.4667976441800391,41.27595330840058
153,1,A,0,A,0,42.34028368284756,6.493793663464505,0.3551156049803454,47.91930455734321
154,0,A,0,B,1,22.9227143707061,12.870871606171859,0.20514414440750953,117.74165951257486
155,0,B,1,B,1,48.57717722398634,7.939082570022041,0.5852978568067962,3.8422754834686295
156,0,A,0,A,0,17.987733416502916,6.994926185995392,0.3591990127982776,19.594605808410765
157,0,C,0,A,0,21.46682934064572,0,0.5004877456765793,8.808937414573956
158,0,B,1,A,1,29.023708356578876,7.2769765057394,0.33241275421103467,-17.423392077327122
159,0,C,0,A,0,35.57947824984679,6.336198928066108,0.35500348580426805,45.20847932519436
160,0,C,1,A,0,23.2841281372191,10.014905690254,0.42696894272636265,55.638258945855746
161,1,A,0,A,0,41.72340943073351,1.6904721486203775,0.4746971826595317,48.98448727366706
162,0,C,0,A,1,28.30764939031623,14.217109530337016,0.21127732297735918,12.892299745319288
163,0,C,1,A,1,41.885490366743284,10.916834111865327,0.2137730197962258,8.619281777002916
164,1,A,1,A,1,34.82818810318728,8.048501717003829,0.17011353611582236,60.95583613097063
165,1,A,1,A,1,22.420841994231957,9.373007970253475,0.49985768491668325,1.2868379724542116
166,1,A,1,A,1,23.8115712830273,15.02455337905597,0.3173997372302307,42.162530315078655
167,1,B,1,A,1,19.72312696423039,8.556762495821566,0.4276726043647351,31.68143372641687
168,1,A,0,A,0,22.631984012912202,8.321232869801563,0.4462247270363697,58.63172788074776
169,0,C,0,B,1,42.57651677894965,10.230411873664861,0.2666942687920625,62.513330422671466
170,1,B,1,A,1,24.750600884715737,22.228609304058118,0.44099861938511803,23.33487847331041
171,1,B,1,B,1,26.628687318273982,13.629870694695823,0.5482093276203244,-9.818020932110102
172,1,B,0,A,0,33.61720141635299,3.506449728802223,0.414106821725138,27.096358862204564
173,1,A,1,B,0,43.815575117815236,0,0.28192507253082905,-1.4279670240969082
174,0,A,1,B,1,48.75788588335628,5.236788582194607,0.5552478330296892,61.825075667276536
175,0,B,0,C,1,31.141527060641643,0.9036531369845804,0.23258482519205995,38.40739857356782
176,0,B,1,B,1,30.539345313139968,5.3312411675663745,0.4672932868406833,19.970114611222016
177,1,B,1,A,0,23.72988268671369,7.369179713758534,0.21221300046186906,-18.500921905683413
178,0,C,1,A,1,27.666130934773093,3.7285867782315085,0.30101247031414646,23.556519779917437
179,1,B,1,A,1,42.04528827723976,13.78586788099798,0.4966523467988233,-20.447076116751987
180,0,C,1,C,1,31.34869807316073,10.162953179840724,0.3130883770741717,63.96788828719231
181,0,B,1,A,1,38.40386712096891,7.656198777070506,0.46713757296255004,59.49189884491621
182,1,C,0,A,1,33.20966121409009,19.900315965395393,0.3070473351609536,61.5821816217681
183,0,A,0,B,0,27.886607240786986,4.307665675481747,0.3941405783746204,17.430596228460878
184,1,C,1,A,1,23.78887014644195,18.775804886686466,0.4636900092831011,46.361755026597365
185,0,A,0,A,0,34.47526878712492,7.027281221126481,0.43534499884131633,22.75214359627196
186,0,A,0,C,1,20.727608379505053,4.144335914074869,0.3424522711739204,27.64632573940173
187,1,A,0,A,0,16.70103093689455,6.702760020870584,0.21400357717952073,2.5961530194271916
188,0,B,0,A,0,30.572895745315698,0.7619213881471341,0.5456223935751541,-6.2008499516739946
189,1,A,0,A,0,24.067266046917084,6.709727681009078,0.3476916310526802,37.40543811517549
190,0,B,0,A,0,35.52355472482705,4.337786601912397,0.45935223904721034,19.032892482992114
191,1,A,1,B,1,21.649080910510797,12.692518324071457,0.5583023434406543,45.766757940887445
192,0,B,1,A,1,43.99306819685018,14.517381611162321,0.535779976674975,-25.547511081704357
193,1,A,0,A,0,16.25046507447716,7.989382802587885,0.32725338245120766,-24.518473594250132
194,1,C,0,A,1,30.77969991258163,6.465410695109755,0.2577626956958765,22.610049478639368
195,0,A,0,A,1,24.58848019002197,12.653103423784987,0.669115271389324,18.66869483624676
196,1,B,1,B,1,22.075862671335578,10.352317786640823,0.4765963636185452,-17.1296432111088
197,0,A,0,A,0,28.86605221224094,9.688119162707995,0.46639750561844456,21.651558326009976
198,1,A,0,A,1,27.758040313037206,10.99408409380542,0.33504474035178605,14.795513834898681
199,1,A,1,A,1,21.744780517030797,10.62400867618005,0.24103756950310978,-41.20674781708503
200,0,A,1,A,0,33.21784782250295,7.424220249751106,0.28100602449652934,14.594905423336575
201,1,B,1,A,1,28.557302515047056,9.944037092541167,0.40967362244950156,-20.615222727157942
202,1,C,0,A,1,49.365828378878504,15.73586080900796,0.4937610245431088,9.543408279148805
203,0,A,0,B,0,53.92900369421905,5.707694395959361,0.6080748547094832,0.6465555710960089
204,0,A,0,A,0,31.711269891292005,1.6781210864726992,0.5609001199526252,36.45651803419477
205,0,A,0,B,1,36.878604921544365,9.429280083415122,0.5036941563322472,56.26590578240499
206,1,C,1,A,1,25.205505194283027,23.77961710874147,0.33088716252410344,75.75919419847219
207,1,B,1,C,1,21.45106202195116,12.155272268606412,0.6224221274793452,-22.19073094290428
208,0,B,0,A,0,27.157221000519534,6.469293777233387,0.5100729176713923,107.22372277592868
209,0,A,1,A,0,17.0827120244775,5.427090158605294,0.20531672612052634,27.49292414888761
210,0,C,1,A,1,22.96455242900258,6.222480108736081,0.6746941934241627,-2.7789024134196225
211,0,B,0,B,1,17.472043359476757,7.8797836270310935,0.499778844252531,-20.76292977119568
212,0,C,1,A,1,27.363460421659287,12.83883675439428,0.49313852109415895,-75.35577331089996
213,1,B,1,B,1,24.090809775035332,10.488245058663566,0.13502779670653997,-46.23019183391793
214,0,A,1,B,1,27.506661426325753,8.459398104511237,0.3735933813475012,76.80148367666061
215,0,B,0,C,0,35.16195132425427,8.631353681628898,0.22211766313599432,73.73579435542112
216,0,A,0,A,1,42.156130075791424,8.039425226424724,0.5167357215092531,18.149694045482175
217,0,A,0,A,1,28.594687901333184,12.526328327751893,0.28600791543276616,35.03696993546677
218,1,C,1,A,0,33.89062161852581,2.2647832737555795,0.3067307795286512,-55.10573515068633
219,0,A,0,A,1,36.81367943531282,10.453476407536693,0.5307989327705595,40.91234600716787
220,0,B,1,A,0,34.21340557214256,5.657643736931173,0.42198747462947495,49.81078285127963
221,0,A,0,A,1,21.774306054459725,7.158264203086384,0.3289990584672603,-36.51921993884062
222,0,A,0,A,0,25.24079575591691,5.796101653147262,0.6666923852879431,72.39523981437
223,1,B,1,A,0,22.99941609669608,10.142376590785616,0.417983595277119,13.884928039662821
224,0,A,1,A,1,19.205206709550623,7.358201144427384,0.22948734400613155,52.85893925915131
225,1,A,1,A,0,35.18074403003617,8.906728460143931,0.35578329174852935,-5.296621519573073
226,0,C,1,A,1,43.92047328388342,9.909135494918482,0.32098642428699176,50.16253008890037
227,1,C,1,A,1,31.86326687560568,14.897374844744117,0.34474968004404394,93.78683651482784
228,1,C,1,A,1,23.490665537380053,16.969856915104458,0.40641094231377195,25.02641057495683
229,0,C,1,C,1,20.082275241819257,10.551136640138974,0.2502256487522991,-52.73661906893159
230,1,A,0,A,0,28.164682839270114,2.7032766334932563,0.7519406605440867,21.84367564066936
231,1,C,1,A,1,30.85137870467367,17.547038974071334,0.499966982950109,-31.500932667863346
232,1,B,1,A,1,31.40582763506061,17.499209227321003,0.36567861819114067,-45.970841664430935
233,1,B,1,A,0,30.360694431849662,4.679963859069929,0.3241890060877142,5.6051722188300825
234,1,A,0,A,0,53.60639091335305,4.308753271608261,0.3277305040809196,16.074321010056355
235,1,A,1,A,0,31.21759129298379,7.116385579274282,0.4553611189600271,-15.196633741326274
236,1,A,1,A,0,17.863971767021493,7.738113448612727,0.3760925674730316,32.06749878214646
237,0,A,0,A,0,24.916361122509024,1.355429010384107,0.30358737365361266,-8.953677203961522
238,0,B,0,A,1,19.154340311086496,14.616529458480102,0.13617253737763513,74.13278979171346
239,0,A,0,A,1,27.036158152493087,14.657194605709588,0.6251322039743167,33.52977591568367
240,1,B,0,A,0,22.988777759593994,1.4991772035539288,0.2640789198692677,-2.967519230110849
241,0,B,1,A,0,49.91585140370259,1.9917472614879874,0.3332985095321904,75.57224766890135
242,1,A,1,C,1,35.11843038171569,23.101362974827815,0.30466997903837967,-2.436072682757679
243,0,A,0,B,0,29.56608523389928,2.3970157834593926,0.6048016734296389,-4.794983430980459
244,1,A,0,A,0,19.162411785021987,0,0.3405292582816708,40.18397092479428
245,1,A,1,B,1,22.05954852018918,14.902244887162947,0.3552893976221699,24.042235214647196
246,0,B,0,A,0,29.517263116690216,8.015337561579635,0.3819511340967084,13.685202285524042
247,0,A,0,A,0,20.02660765174423,6.2894371636441315,0.24690459150103164,6.913389016661384
248,1,B,1,A,0,35.36478428947412,1.8266180577807782,0.42678799166700643,11.989674901770451
249,1,A,1,A,0,30.691068389562325,6.647892234753128,0.28540321548994674,-3.1491739884624046
250,0,A,1,A,0,20.700357347791357,9.60617465694866,0.28357181346180943,72.519758289003
251,0,C,1,A,1,24.879002037444625,4.990362511478551,0.27655954962807056,68.1024897635387
252,0,A,0,A,0,29.428969872411123,8.624066038860592,0.21505627043087452,24.560673225833597
253,1,A,0,B,0,31.50860577428587,4.971037906644428,0.44120193064645774,-6.6271592890904145
254,0,C,1,A,1,32.34555957322596,11.860902947185666,0.46537043223001434,-110.13723334762199
255,0,B,1,A,0,30.275297774036552,1.0678715911274352,0.633415722922711,5.161819479251438
256,1,A,1,A,0,40.26109581287219,2.496719076768217,0.4136699818573108,33.154409550000295
257,0,B,0,A,1,48.201697182268205,8.418673749708027,0.160183217230258,-11.419371376013817
258,1,A,1,A,0,22.443935323490088,5.389152335237968,0.5511699307185322,-14.303648843810379
259,1,B,1,A,0,28.275040753686106,5.661608406072628,0.2910066301723162,32.020377394181516
260,1,B,1,A,1,32.41984552188916,13.42918740586069,0.20114412607713406,67.46498381222247
261,0,A,0,B,1,33.29694291345492,10.055637039112083,0.4872205157316655,42.49526700484361
262,0,A,0,C,0,35.388934751037226,3.467492669184895,0.6665896774820734,-10.437738053471328
263,0,A,0,A,1,35.156785178707025,16.458944679345898,0.5467292772359135,11.63863261010211
264,1,C,0,A,1,21.335493145961117,24.82482532471424,0.5311673289046079,70.8869607208577
265,1,A,1,A,1,37.72518654270597,10.384813256872729,0.39219941393041197,65.78114010156553
266,0,A,0,A,0,29.05079625454309,4.801125199445163,0.39189796208066713,12.85999152641513
267,0,A,1,B,1,18.904720233955675,10.497431940603564,0.5952982607090663,49.13758799630426
268,0,A,0,A,0,19.38247746610464,3.183708149753465,0.2725634937929052,69.93099612344645
269,0,C,0,A,1,28.39251226534186,3.57374515256838,0.455191740699444,-92.91818859030411
270,1,A,0,A,0,23.75355508652719,7.795938842317677,0.6243182600510145,47.39512531712815
271,1,B,0,A,1,33.968348882986156,12.373835221983315,0.35598084387752016,29.688210092259474
272,0,B,1,B,0,25.48517750589142,3.7930936524123027,0.4907749446758266,-10.40474087337174
273,1,A,0,B,0,18.311761229258018,3.974175155120946,0.5721775101810453,64.77650707072661
274,1,B,0,A,1,27.909726415947706,15.767557266069833,0.26580060874487804,-11.507998289458143
275,1,C,1,A,1,33.60777785234243,12.95159746949167,0.5992001814920536,25.12789025584917
276,1,A,1,B,0,35.14919969656762,10.272573559895243,0.24259652661260125,-14.720125628647189
277,1,B,1,A,0,32.12151924795822,2.6198058786510647,0.6138817072674655,30.626799636500042
278,0,A,1,A,0,35.2604427445503,5.873863412203103,0.5214558011904376,-93.02619717195215
279,1,B,0,B,1,19.094693987444952,14.661077291830761,0.5594123994638307,17.04910023725459
280,1,B,1,A,1,21.87213603736232,17.85867432370599,0.25173037396894116,63.98698541481558
281,0,B,1,A,0,25.26282679996547,1.6457313619885658,0.6020110528332133,-14.49680591833301
282,0,A,1,A,1,19.390341664869975,12.012054463818487,0.2433133315781143,-13.342377788633996
283,1,B,1,A,1,35.7464164990839,10.798860665899106,0.26028701700239326,48.49031071630192
284,0,C,1,A,1,26.61722482763251,9.111093467990466,0.41999952259660334,79.62787286059921
285,1,A,1,B,0,26.34993711927808,4.5626944284684186,0.530431765677217,0.3704053557234914
286,0,B,1,A,0,35.752602942710766,0,0.199844739561487,74.55153647062622
287,0,B,0,A,0,33.216387067790166,2.3382911139308873,0.5428074269628214,-1.320237696543991
288,1,C,0,A,1,14.167995227745307,15.167618745796604,0.18633704563829792,86.28804006215292
289,0,C,0,A,1,28.941553209656185,8.102551906384791,0.5468936331440954,54.698282059921844
290,1,C,1,A,1,17.71439758822178,10.031767006926767,0.21705016885500933,21.230087990747982
291,0,B,1,A,1,24.87936846880854,8.515505157763831,0.6155080802863744,-13.089156646226243
292,0,C,0,A,1,45.67269093296137,8.343914011186701,0.6881197619909679,-4.0420811678226976
293,0,A,0,A,1,17.426791398154727,7.834888257092343,0.16897656076176915,-8.6762152488477
294,0,A,0,A,0,46.17862244853397,5.657403352298257,0.3876787942593757,50.37546057575696
295,1,C,0,A,1,16.204560385715467,22.454170823851513,0.3301663590901805,27.151410298577343
296,0,B,0,A,1,28.487151592086324,8.209950760927553,0.24248494955367564,-1.3648083398278636
297,1,C,0,A,1,28.916183550422744,16.206129689657335,0.4458211817250634,21.97826320851077
298,1,C,1,A,1,44.636062080080265,17.24597419240145,0.5315124557511827,29.452367653942147
299,0,C,1,A,1,24.39339451525348,13.109576149585806,0.4920591193261131,26.062631278242634
300,1,C,1,A,1,38.61104917466765,12.800934473994872,0.27406100293900476,24.114163684282204
301,1,C,0,A,0,37.451101381682236,3.771252416946233,0.4437104143177746,-75.91904808817694
302,0,B,1,A,0,45.0442012898185,2.8936421575660622,0.4451654973465219,-11.59425721612347
303,1,B,1,A,1,46.80050127092663,7.783453925449702,0.46387482930671936,51.05076880837967
304,1,A,1,A,0,19.795659190294618,2.919131818008453,0.5186678301937049,43.82003709806648
305,0,C,0,A,0,54.641127722941384,3.954650238895425,0.13583542995828504,41.16784742495092
306,0,A,0,A,0,31.156575702547876,5.328831219471394,0.5724942601821785,0.9164175252085691
307,0,A,0,A,0,26.603366225908726,7.76252525816561,0.3091218426712057,29.152884932987078
308,1,C,1,A,1,27.113710713546396,11.74897498280792,0.43601095378078464,-16.255587624838313
