id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,24.969183389775043,6.454800746092817,0.3242411375196555,77.44602778408463
2,1,C,0,A,0,25.30674851570645,7.8276054720114985,0.3836414020451102,26.43884289587365
3,0,A,1,C,1,23.97254355181783,8.005825748055727,0.4020461019161905,75.7469285034667
4,0,A,1,A,1,28.407098222663677,11.347481472133806,0.3738441847884719,32.245150754319006
5,0,A,1,A,1,47.17072004529292,9.291105558297698,0.3593160843472436,-44.92195892589153
6,0,A,1,A,1,23.15409371242454,9.150989408929723,0.4386160218854198,56.86826785501316
7,1,A,1,A,1,22.804323358518047,10.958985885759953,0.23394457237053323,-19.973370667883458
8,0,A,1,A,0,30.87321557481754,4.084404144631026,0.499460779241926,58.6593977095338
9,1,A,0,A,0,25.630746468862554,5.9463908456273185,0.3320588295298864,72.74444867973546
10,1,B,0,A,0,35.15800418185773,3.6255212173311397,0.15632180259926653,51.70395005993326
11,1,B,1,B,0,31.834059869701477,8.355838524526018,0.31023967911178985,3.9726373299391575
12,0,B,0,A,0,23.45105600054531,5.257528958268943,0.4811991352567364,-41.14639857680811
13,1,C,0,A,1,28.482407888093146,22.120642629307298,0.2822031301395608,4.74442214008705
14,1,C,1,A,0,25.462833227826387,6.600058784566004,0.6003668910662342,-32.34088457851527
15,0,B,0,A,0,20.036338951643867,5.408234290221196,0.2924796150296489,-21.938448233655272
16,0,A,0,A,0,26.95442851769288,7.090375155325619,0.3586015305421279,28.965623439225887
17,0,B,1,A,1,27.309452465129226,6.793202422372792,0.5874401984631924,-5.24867105122053
18,1,A,1,B,1,29.656951426253222,17.987374448488016,0.36843393185005796,55.83326308963061
19,1,C,0,A,1,27.795132559077697,16.396609715624898,0.5089556306727491,38.152568887755926
20,1,C,1,A,1,28.198408156052775,17.489186020650912,0.49819266580746957,67.60189998724914
21,0,B,1,A,1,27.029833745632253,11.064492521222752,0.517765676031849,29.146699687922485
22,1,A,1,A,0,23.68873480441969,1.507295026435925,0.2635445319331337,41.35888197856262
23,0,A,0,A,0,20.237716806147002,4.756148190351635,0.2153393648886822,52.4989936600963
24,0,A,1,A,1,50.47810837640421,9.443159073734268,0.6847014442962461,86.83497161269857
25,0,C,1,A,1,45.44828975192226,13.265321375328089,0.25767521706889984,16.64129078609264
