id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,0,33.21592542400748,2.358297784666736,0.33046082686815353,-19.696207094467177
2,0,A,0,A,1,21.839350234906572,15.484216022737142,0.29068838056542934,45.03713554806089
3,1,A,1,B,1,29.022905099189167,7.406288665697427,0.26518029870270354,32.07639465351208
4,1,A,0,A,0,27.203972674854764,1.9232221140100147,0.3555628088243145,70.2500923926907
5,0,C,1,A,1,33.729659335853356,11.246478054721486,0.5212707604052728,69.68880983454211
6,1,B,0,A,1,25.78667277564911,15.011062090312997,0.6423842272150115,43.11665818501419
7,1,A,1,A,0,47.118153600528665,2.352359157141235,0.39706122432224145,49.442461941809086
8,0,C,1,A,1,24.357984635456575,5.8786967587298395,0.636295390721295,53.04914102649542
9,1,B,1,A,1,45.61867393210368,15.960416967603086,0.4132056316932341,-3.037868114643903
10,0,C,1,B,0,28.451922241945002,4.623812834263658,0.5401220435284283,-17.26478725333753
11,0,A,1,A,1,21.64204642543434,10.081672554539884,0.28145933837545417,46.51599250477514
12,1,B,1,A,1,32.97508649665376,15.740533995996309,0.3521976371765448,39.24358261259475
13,0,A,1,A,1,34.66007602252076,9.733799034794826,0.5925230654351644,-1.946101775878553
14,1,B,1,B,1,43.17392100756064,22.081944602246402,0.3590045447944088,-49.687732711218786
15,1,B,0,A,0,18.369767411212706,7.353840420091709,0.16692747167739247,-10.520513106371531
16,1,B,0,A,1,27.633312264506973,10.475400636501607,0.6577654781596197,16.83179169954136
17,0,C,0,A,0,18.150915064827704,9.519314170977824,0.3221161772896177,69.05964825665637
18,0,A,1,B,0,26.48925947621265,7.4156442444935315,0.5553620813944886,-83.76912459003876
19,0,C,1,A,0,22.400107677427577,3.32313039269886,0.4009385640975599,12.147429985384647
20,0,B,1,A,0,24.41687110076414,7.051033265019665,0.24660187521760374,-1.8801421366362057
21,1,C,1,A,1,37.5408874331359,17.43781072996118,0.27887336851819355,-21.320440504062695
22,1,B,1,A,0,44.25076994132418,5.960304921504212,0.32474186554529794,56.807605626967735
23,0,B,0,A,1,32.14781392317185,8.078454373185462,0.23378490078518754,98.42673409163466
24,1,B,1,B,0,34.03782348474158,6.212584059994102,0.5289128776384638,7.097942275938431
25,1,A,1,A,1,28.081114226454563,10.828740507033867,0.5818608364769022,0.9605765698651076
26,0,C,1,A,1,26.38858047869101,6.182548521072775,0.27881070446281975,32.932114216650255
27,0,C,1,A,0,40.578518876541054,2.4381734023158588,0.25981980025249407,53.16954364978404
28,1,B,1,A,0,39.04552039241136,6.414828746649345,0.5039705899600918,4.636077316887308
29,0,C,0,A,1,26.720778579898926,8.904100114089863,0.27196998916829224,59.06973708747013
30,0,B,0,A,1,23.26694239877687,10.442213430419201,0.290494768108777,18.165802185338
31,0,A,0,A,0,30.607670623751083,2.924119810280991,0.5521021622039988,3.856867190571947
32,1,A,0,A,1,17.65189972810159,20.760855309246615,0.49599900495304183,-17.841355387870124
33,1,C,1,A,1,38.008006364611894,15.450394514085847,0.36846531415506883,16.137029364295937
34,1,A,0,A,0,32.69243009625252,4.811377337170541,0.3804167466724905,-0.6578191085489564
35,0,B,0,A,0,23.3785076171583,0.5891232493178338,0.47636963655783754,-8.286787927958379
36,1,C,1,A,0,36.41914792810962,3.897744382981971,0.2127784478826533,84.91511794202312
37,1,A,1,A,0,27.622527280542585,11.72437923890411,0.2674004795215904,25.759082002363684
38,0,A,0,A,0,32.96073249951834,5.918094179658516,0.3470911934825299,40.35224147703019
39,0,C,0,A,1,28.374878819416423,8.846988113394989,0.3792787255876808,-15.806052734502217
40,0,C,1,A,1,26.554345785912446,12.12017226689669,0.48244497180326007,9.565479842547997
41,0,B,0,B,1,29.585861128088954,13.684328949673844,0.4117185237593192,41.90116219090436
42,1,A,0,A,0,22.176727056763525,4.612373721807686,0.557410163519368,21.364982116010935
43,0,A,0,B,0,26.18120047925374,2.8114250959820644,0.16513677327582346,12.385839219741179
44,1,C,0,A,1,21.840420858306597,17.265649662846396,0.35593852707330975,7.607053401364443
45,1,B,0,B,0,48.28247766320392,2.6303677385300026,0.48768590758695757,26.754916499843855
46,1,C,1,A,1,29.79686076005055,15.804242804640044,0.5139552143355159,41.47291387238491
47,0,A,1,A,1,22.63084279180754,12.702327808332837,0.4195149641312506,-1.658719521817666
48,1,B,1,A,1,40.8795086639555,10.425340442185767,0.2641758951851328,20.07756803314749
49,1,B,0,A,0,12.92168140453235,4.135363678510556,0.29960463356557715,57.304845152803146
50,0,C,1,A,1,24.34484573342796,12.291210978009115,0.43797121728571786,69.29192969164649
51,1,A,0,A,0,37.386472803618375,7.363827183241993,0.3297222114596542,5.170676591657514
52,0,B,1,A,1,19.34464983862146,15.085551709898603,0.4153051563577169,-33.985205223670874
53,1,B,1,A,0,19.825187147898927,1.872212209031587,0.16543053610334968,34.761770879009134
54,1,B,1,A,1,19.79109644042769,21.3051902922332,0.23668274118506608,-6.271245325811282
55,0,B,0,A,0,15.16096482012453,10.54919710972799,0.2900889901719921,30.72151106386176
