id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,1,23.67472279487916,7.676155861770627,0.371707512415734,6.299078401295686
2,1,B,0,A,0,26.920959101406606,9.858945084897897,0.30625392170800414,-3.2771824134287115
3,1,A,1,A,1,22.60998352547937,13.971401449669818,0.4355364278182379,26.351737299556405
4,0,A,0,B,0,33.01065153533992,7.486548478301304,0.38706280512883734,-22.12636298529361
5,0,A,0,A,0,38.69506455154821,7.20181321356419,0.3276381701287157,23.242996607238368
6,1,C,0,A,1,34.13016453918865,8.594444714238877,0.3470590223226457,6.6749218096849106
7,0,A,0,A,0,27.753871915333878,0,0.3017570752627558,102.46879005445014
8,1,A,0,A,1,17.647712352551913,15.071513757387496,0.3746743969662459,-32.32854326996736
9,1,B,1,A,1,25.170863592492775,14.050829560392188,0.36817173871778286,65.58618019529638
10,0,B,0,B,1,33.23899940298739,8.868871596254712,0.597029965688931,58.227421679360894
11,1,C,1,A,1,21.149227013118832,21.424233690089178,0.45789542236325126,47.37805179744065
12,0,B,0,A,0,22.763985489937067,6.044978779605517,0.5000443842266641,-16.563549379227972
13,1,A,0,A,0,46.635250765106,2.3979755072187583,0.36847377027267375,-45.464994082979416
14,1,A,0,C,0,16.01528583073471,6.658591617797069,0.5166329119771931,113.88890087733436
15,0,A,1,A,0,32.019051569799984,5.695474762224513,0.6845228886937553,86.33428419765438
16,1,B,1,A,0,31.439803460074074,2.7287614634200237,0.5332352203937496,-66.24900737608888
17,1,A,1,A,1,25.40257719893654,8.836911302676839,0.588228226779895,9.93246031139372
18,1,A,0,A,1,27.007971505568822,5.632018092445193,0.18004478268934854,-58.132557502759
19,1,C,1,A,0,22.608755734808984,2.624913214911681,0.2644348931728097,44.417855952237844
20,1,A,0,A,0,29.696548738797937,0.5001613521303314,0.3957134784630265,-109.58959681787042
21,1,B,1,A,0,23.64431353976925,5.104884671194527,0.4255698034740682,38.98568097335881
22,0,C,1,A,0,32.478682951364384,1.7636560366079053,0.3249982445104824,12.67450784634157
23,1,A,1,A,1,23.712552072445227,10.897616546235668,0.17640069733176886,2.2956499371637413
24,0,C,0,A,0,29.953691216562554,6.427332514105693,0.6106837378386032,21.766927598395533
25,1,B,1,B,1,33.47763393066114,21.67740139927347,0.3590270404192538,-3.7801386729197652
26,0,B,0,A,1,24.224243468387243,7.561016098434645,0.17923558481635976,16.046459081909468
27,1,B,1,A,0,33.395786508489415,4.787490428962208,0.1604482722617563,3.444832927312472
28,0,A,0,C,0,31.16809296470252,8.34289202503426,0.6422592900650465,-4.7675444076475415
29,0,C,1,A,1,34.0243851766811,3.3704102466187296,0.42862740832455315,26.581274664817023
30,0,B,0,A,0,30.752371056512196,8.680105921286916,0.19500048635559564,56.64597305039583
31,0,B,1,A,0,30.28026419985644,6.170856469529223,0.26160505281021257,71.76082008764294
32,0,A,1,C,0,21.7826326123345,4.70183116841609,0.36666189030184626,39.263729462802935
33,0,B,0,A,1,31.425617970890336,14.006480295116884,0.764097819707452,-22.482519420819415
34,0,A,0,A,1,28.31867116966852,4.1510416163497315,0.37661983566501617,-51.58660972485423
35,0,B,1,C,1,31.893011064253677,7.668339365839511,0.4300874670201454,-22.186737711440898
36,1,C,0,A,1,26.940317707608138,10.886426790860247,0.23617401390210127,14.533207272836647
37,1,A,1,B,1,24.21983501136623,12.406432477377116,0.4400873282279106,70.4609814459807
38,0,A,1,A,0,56.93789564488278,3.4967845638409547,0.3213658889870755,10.94916597312696
39,1,C,0,A,1,34.04960657958498,16.84440160634488,0.3814589804263953,53.42661121565076
40,0,A,1,A,0,34.96042774307317,5.383945386470051,0.2921861152261637,76.85582506119584
41,1,C,1,A,1,23.367747950965125,20.81050821201404,0.32205652960103986,66.3279609711891
42,0,A,0,A,0,20.231745719863977,1.7529049913362442,0.4255378657913094,-0.14395202200903512
43,1,C,1,A,0,27.523712535456326,0.9872902501871916,0.07734161737572055,11.408672968445321
44,1,C,1,A,0,31.040616537050525,7.714584268268334,0.5795734386544645,-26.29523990502023
45,1,C,1,B,1,22.655325120529035,9.850461703940546,0.6918604195213173,-24.811643879800236
46,1,A,0,A,0,28.286829768636416,3.92176516449433,0.5433382878749091,80.47216384353389
47,0,A,0,C,0,23.960052727891615,1.8842542518329592,0.2402768385097869,30.39364596302145
48,1,B,1,A,0,21.917396602320853,5.216949506290395,0.41560372264704737,-42.76110539225155
49,1,C,1,A,1,33.18997601678727,6.747925790068427,0.44962922335620664,-36.6055918842147
50,0,C,1,A,1,32.373860813656485,11.555808380807518,0.5201697065461729,17.978510330191256
51,1,B,0,A,1,22.754715892008587,22.9118463843417,0.2611797846281836,55.86597164201803
52,0,B,1,A,0,33.06363256350508,4.261541737952311,0.1240166065821202,68.74592661685072
53,0,A,1,A,0,21.08716611520766,4.974844883324847,0.20833134216613106,41.0873046938201
54,1,B,0,A,0,40.48850014842361,5.7622728647422,0.41031734434389766,127.26309023205168
55,0,A,0,A,0,50.04004797912207,8.145827916864384,0.41954160267656687,-91.73192819797666
56,0,B,0,A,1,24.343784270152447,9.265379606255987,0.2365215192917326,79.81510855300535
57,1,B,0,B,1,19.351414437431206,16.735886089450254,0.4028304254124638,42.19518189417814
58,1,B,0,B,1,24.31055987643672,20.61364890035471,0.4053355283108073,33.96851127506104
59,0,B,1,A,1,12.617914207693984,7.953925948814559,0.3766767398352864,116.64664434931095
60,1,B,1,B,1,37.42667353386821,14.046832606247296,0.508039809259686,41.8611288180597
61,1,A,0,A,0,22.986635857475072,5.313793388266818,0.2793340117745215,8.708874349603912
62,1,C,1,A,1,23.680800206228078,11.522794261755347,0.6099900902365578,15.7415509989633
63,0,C,1,A,0,17.434975391757575,4.618711444457885,0.3580162773146626,1.6405647226096995
64,0,C,0,B,1,35.8657500279528,6.792153776364545,0.370803159036571,-1.0651180189483718
65,0,B,0,A,0,21.596339972036763,0,0.41091803625092166,4.143417890272119
66,1,C,1,A,1,22.019411177570955,12.474329330851116,0.4745659954312733,-2.931375919362253
67,0,C,0,B,1,27.096384812266685,3.074188309609143,0.6025711528590045,9.937513010476374
68,0,A,0,A,0,23.73303417591982,12.306673425349748,0.3984201956824839,91.2640957582693
69,1,B,0,A,1,30.0942614070482,17.039445571294443,0.48383213221870175,-9.388211058949992
70,0,B,0,A,0,22.722083250703054,3.7344649800768552,0.240349274867297,-36.52958848614931
71,1,A,0,A,1,30.232362054171617,19.288099333963423,0.6694429572777394,77.6320004148396
72,0,A,1,A,1,48.0612483268947,15.18406953083866,0.4862335020170901,59.219623487899995
73,1,A,0,A,1,17.70527972543117,10.038136233879085,0.09516944652251057,24.290068510493583
