id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,0,A,0,A,1,31.493418299676488,7.1543914350946345,0.5569022450488526,20.65758108671983
27,1,B,1,B,0,24.86827071473637,0.8246739229060909,0.5950129171486396,7.50228120969728
28,0,C,0,A,0,20.95053662325048,4.33329056671655,0.2753267921298092,-51.72539366836487
29,0,B,1,A,0,28.98925691089806,3.764939297729439,0.23747461039627113,47.55360284048609
30,0,B,1,A,0,24.21606952202551,5.996413137433187,0.23680391631697237,-0.9956146269476491
31,0,A,0,A,0,18.104107766607846,1.2518647796457696,0.5663250170095985,2.407555136225124
32,0,A,1,A,0,16.214507372201624,6.091204737831685,0.6392190241142764,45.77260125469708
33,0,C,1,A,1,25.973229207431984,16.406245666985427,0.4237713775802962,-20.73461070660069
34,0,B,1,C,0,33.1247173124777,6.091698225672342,0.40244403787905536,-67.57077474305925
35,0,C,1,A,1,29.360829686360738,7.131427142927775,0.6703813410920559,-5.635720723069483
36,0,A,0,A,1,22.176896030980974,9.777323687689277,0.3026052618706399,-28.8779102718877
37,0,B,1,A,0,33.84064118855714,4.445403501500631,0.5303923230099538,-17.494363308105015
38,1,A,1,B,1,21.423787555206545,20.91155790895477,0.3367521364960984,27.182201434911057
39,1,A,0,A,0,55.313516833271464,4.112031003453909,0.2954581501401961,33.85592523677389
40,1,A,1,A,0,27.35032622062224,8.213589190279734,0.5816987833810825,-7.376061064827862
41,0,B,0,A,0,35.77428102850125,1.3424726771464197,0.2385217169147416,-19.06475506402525
42,1,A,1,A,1,34.12335553880999,10.167336411393789,0.5897207965636874,29.195595755359392
43,1,B,0,A,0,15.073034437338377,5.160115709504563,0.2909786780315419,7.75641086968391
44,0,A,0,A,1,22.842767067253636,7.955012744361169,0.6454679714600736,-5.089431844335266
45,0,A,1,A,0,28.470033924334636,2.095067696652288,0.31799775337972364,23.15522234182536
46,1,A,1,A,0,31.91928350028959,7.407126135352141,0.19159088088085888,43.20759017254258
47,1,B,0,A,1,20.449010978189236,20.663270377258872,0.42639149332294335,63.08970397230082
48,0,B,0,A,1,24.589673321449478,11.650727302099579,0.22419897051861198,41.4553068391769
49,1,B,0,B,0,25.107073521703427,5.555905818110572,0.26928781244116445,14.68266847747532
50,1,B,0,A,0,29.72228710344211,3.635340605196927,0.5233558342513697,-24.85439668666178
51,0,A,1,A,1,37.650144627793935,11.704507070814152,0.3011406444859665,49.57161998593553
52,0,C,0,B,1,28.62432716154485,8.088135274045777,0.24173343985491516,46.54350791555801
53,0,C,1,A,1,25.184067620216283,7.11403986275211,0.46995899488888665,7.640920205886699
54,1,A,1,B,0,31.10163870739411,11.93903195690423,0.5957583903698546,43.71966266226575
55,0,B,1,A,0,30.788574693671563,9.7943856118617,0.37377907600807975,28.72186950307524
56,0,A,0,A,0,33.38136638669208,3.4817212312777657,0.5882868946009217,21.123535439573036
57,1,A,1,B,0,26.33212007845929,7.322542073104436,0.6124302765721746,-57.5764099116366
58,0,C,1,B,0,14.707107664762471,3.312865216656478,0.2507365755446777,-18.794745766851115
59,1,B,1,A,1,33.407817491914344,21.28591456032229,0.27121797910036244,11.898087989240505
60,0,A,1,A,1,24.340660196939513,13.741927333632843,0.22337654503803764,-36.4592899031257
61,1,B,1,A,1,27.706921220513504,16.754745251598777,0.41851248131849433,14.634237859736631
62,1,A,0,A,0,20.943987430856804,4.5788223799488845,0.23937891060602384,83.93609348285783
63,1,A,1,C,1,22.652320740813632,12.790490696056258,0.5110948484805309,14.777933410874057
64,0,B,0,B,1,24.92482204641475,5.397406826048957,0.27306890081992635,27.578693439320006
65,0,B,1,A,0,30.194852595841454,6.273162269560302,0.5360307749942953,-78.51148956697584
66,1,A,1,C,0,16.990581969169344,5.862080522856746,0.5082729263684904,92.45983176599077
67,1,A,1,A,1,33.00807236598288,17.642916835281632,0.4301110951581175,67.24796536373822
68,0,B,1,A,0,19.893118999273145,0,0.30889423257945015,20.307825051545116
69,1,B,0,A,0,49.73076124348302,4.055999188071578,0.3907513487176344,-50.73254349487793
70,1,A,0,A,0,26.204919312849302,4.20657174004434,0.6743378761181503,76.22024373574502
71,0,C,1,A,1,30.83412864595482,6.902148816866848,0.4848483065199953,-99.20482160887859
72,1,B,0,A,1,39.42374470920078,16.548443417304107,0.3011324720145362,26.73942571888588
73,1,B,1,A,1,22.433702127639272,10.42280000091867,0.48055779083854105,-67.08943946830325
74,1,C,0,A,1,18.555470775605574,16.820399046867784,0.6411113845893578,56.230698907430735
75,0,C,1,C,1,33.079094379110266,3.1475937866333314,0.3849063164576297,24.200257538184218
76,0,B,1,A,1,19.91019247626069,4.195615753036958,0.459142541038146,16.847194030138628
77,1,B,0,A,1,24.795897286043274,15.643930698391793,0.40427557978209566,-22.501604358231567
78,0,B,1,A,0,26.28944630809361,2.2324388087718083,0.4176020280654747,0.11101762772280566
79,0,B,0,A,0,40.41266699910876,5.397027023156821,0.47964608246189483,-68.11483478306495
80,0,B,1,A,0,32.579971796285335,5.296948040150399,0.3118923109483402,8.195929851362466
81,0,B,0,A,1,34.75868684319371,12.050423244736272,0.38730486357733496,-33.85501026869645
82,0,A,1,A,1,44.76326108147231,8.723768237621892,0.3789504091092005,95.65356553157973
83,0,C,0,A,1,19.99751660356565,16.25192245261526,0.3049722189109853,-19.583189593902667
84,1,C,0,A,0,20.589941058766033,2.4327259105159262,0.4100614178211335,19.620564380852773
85,1,C,0,A,1,34.8381206537902,13.874941393384749,0.6195983587884681,33.69633329028332
86,1,A,0,A,0,25.26584751041987,4.465333609827797,0.15453573514383298,37.177468114426574
87,0,C,1,A,1,31.416941462019103,10.735850576403022,0.5794426074314952,7.361448606998966
88,1,A,1,A,0,32.70370627515762,2.8163993093281494,0.38676788193233724,18.59860440935556
89,1,B,1,B,0,30.83806168912114,6.238948114263491,0.31275893485872774,-32.41439648346944
90,1,C,1,A,0,16.246884660296573,10.003785531599089,0.5741540664795939,54.34385138635751
91,1,C,1,B,1,27.805762361852874,13.192877817486838,0.2520804296142296,18.77175181169417
92,0,B,1,A,1,27.31472367135064,6.897942829977888,0.19493743308241274,14.026928127016081
93,1,A,0,A,0,19.576772515031593,1.975899820506677,0.5802230312201492,19.45704004449195
94,1,A,1,A,1,24.024812472604268,10.199515230772683,0.3250610894982959,7.423048934724049
95,0,B,0,B,0,39.75338072933176,6.989272818932124,0.7544770797781344,-1.2884861308678772
96,1,A,1,A,0,42.68144075097051,2.6167869778603077,0.24775953720932586,44.262122573484206
97,1,C,1,A,1,32.77254015162863,14.834487376633938,0.4376957686715503,61.594873624034875
98,0,B,1,A,1,48.950963665607944,10.124221510167763,0.22623226596590343,-1.9384732169971919
99,0,A,0,B,0,25.953052239584224,0,0.4562779179475691,79.67506410281317
100,0,A,0,A,0,23.627327917603598,8.835991213498346,0.49505874000759303,-65.07538200552011
101,0,B,1,A,1,24.61059724715708,11.648610679167662,0.33826861118061335,-13.417757904283
102,0,A,0,A,1,28.9168316274356,5.818076213094292,0.5168372412302511,47.44657798354601
103,0,B,0,B,0,35.44875219256922,6.383546752176617,0.2806218716552246,9.006415181758687
104,0,A,1,B,1,48.34419622856868,9.934935904294125,0.6203039572423202,43.03628190891314
105,1,C,1,A,1,32.05948994722801,16.925712120357453,0.4504109764358004,64.85637087871024
106,1,A,1,A,1,33.78443741470394,11.184901794672978,0.2365879319271145,62.293579845968004
107,1,B,0,A,1,29.946547142795204,8.358202080358513,0.5231351438007693,1.9610024772977752
108,0,A,0,C,0,26.118220190146754,3.8272074280276005,0.30010087541575226,113.14755759216189
109,1,A,0,A,0,27.43373534447697,8.956236275312328,0.5379573455136729,-9.122572048692671
110,1,B,0,B,0,39.34856223522276,6.132630365987297,0.29864765388439407,-44.45984956329835
111,0,B,0,A,0,26.182320023489847,3.650367192441086,0.47810632415692333,-35.87169984271815
112,1,B,1,A,1,31.75899204985364,16.499415310946645,0.32899808391028,59.430848796399594
113,1,A,1,A,1,35.96521906037362,23.322934507747465,0.21314971673895633,27.283354589874957
114,0,B,0,B,0,44.18715436648324,7.53594189621152,0.5978301932877104,40.684641989089805
115,1,B,1,A,1,31.76015397656228,6.95577200022945,0.26318205533254496,55.240769743058046
116,0,A,1,A,0,21.78376837517228,8.966178300797061,0.6404102906334666,18.201289780360153
117,0,B,0,B,0,32.926790891078866,5.247750705728923,0.6720858639287932,52.818459333926725
118,1,B,1,A,1,15.432798824595011,10.01583920767434,0.3143436758130702,20.193299157895556
119,1,A,0,A,0,39.03161179017596,7.946585182774174,0.34509154169870115,52.0150410064841
120,0,A,0,B,0,25.91301541822742,4.29581595108083,0.5184404207555954,39.47623934303886
121,1,A,1,A,0,33.50783391326267,2.94637177753423,0.599668567902214,18.782388483638318
122,1,B,1,A,1,24.471947352133718,24.593002930544202,0.2619859037295801,-56.337383404319155
123,1,A,0,C,0,24.426337986816055,3.4944348503136538,0.46060085042278054,-2.1183196617720377
124,1,B,1,A,1,20.534855133477997,10.712962493171858,0.4985186120052972,19.419419697528124
125,1,C,0,A,0,17.324690933446302,7.849687770167005,0.3471063234745688,8.74772357194674
126,1,A,0,B,0,26.024304742319543,1.5644345565520892,0.45079538860290413,33.684109206435224
127,0,A,0,A,0,21.82802336063101,5.761508267477396,0.6429904361825911,-3.004193388807078
128,0,A,0,A,1,21.184565922432895,11.412016232701472,0.4486650097625316,24.096846025335278
129,1,C,1,A,0,28.075934470740822,5.996851347827235,0.4373458287991929,-28.105283534182824
130,1,C,0,A,0,27.5385208843701,8.515548063687106,0.3597087679498187,84.18725134940962
131,0,B,0,A,0,27.142527401618818,5.764999618057556,0.5763947076025816,-69.67793651410847
132,0,B,1,C,1,34.31678959349795,9.810269671633984,0.48575100053709924,38.89582050679468
133,1,A,1,A,0,27.27864538828041,2.3999282011272998,0.6246635523603851,29.132170650171915
134,1,B,1,A,0,31.570909029115942,4.901109310485533,0.47346453745881495,-1.7937624776549015
135,0,A,1,A,0,32.626982411724626,3.488950126532231,0.5196012516222516,48.27164751498691
136,1,B,1,A,1,22.524169973089126,13.012520995520635,0.38097110561706377,29.876110568707286
137,0,A,0,B,1,29.366488479968606,13.86113160372163,0.5356663697522315,36.82393920517918
138,1,C,1,A,1,17.668308597263945,12.35777018317782,0.4544273045077447,68.8119501683487
139,0,A,0,A,0,30.66133107505169,3.248329389044911,0.3873450410156301,49.583923523469664
140,1,B,1,B,0,22.060217002660963,0.005007766564113503,0.21235796203848195,4.166743423681915
141,1,B,0,A,0,22.678724029654468,2.147623965846847,0.4471328114130626,5.2680180204080145
142,0,C,0,B,0,32.62438486042005,4.3509551409916005,0.4407233837848446,-19.493994024240678
143,1,B,1,A,1,24.85887035554901,14.05457755744221,0.6037480527359713,4.2652271802380515
144,0,A,0,B,0,17.87060949189528,5.624810053811127,0.6319026891888786,-7.2435655345562004
145,1,C,1,B,1,40.615883939690264,21.03336921633251,0.6265363082972571,56.31930835482565
146,0,B,1,A,1,36.846821724290336,4.2396898245906325,0.14012889841045792,5.032139039545909
147,0,B,1,A,0,37.24906216315765,10.176024157346667,0.16887537636342695,112.48258548347107
148,0,B,0,A,0,14.368152152544447,1.4384120374209282,0.18467920026640952,74.35365074301669
149,1,B,1,A,0,33.71515165625527,4.872474474005466,0.32291497860149493,45.6271984426218
150,1,B,0,B,0,32.7912081662504,1.3172522711774173,0.17550709096566755,26.920500414192933
151,1,B,0,A,1,23.595794169175928,9.453135871324761,0.4874408039943389,47.080783794307976
152,0,C,1,B,1,24.261876401772703,11.738480001567384,0.4079785127559583,17.626752048162643
153,0,A,1,A,0,48.308747949766556,10.338210070993242,0.4305572105872421,-31.6883249181751
154,0,C,0,B,0,46.32154854818786,5.35578632665909,0.8182596876879743,8.84611509646363
155,1,B,0,A,1,38.292850263784906,13.469219094772395,0.39356851392299735,9.633531890279436
156,1,B,1,A,0,28.512045475718622,7.586463936127889,0.36023443824070595,-69.64562135711968
157,0,B,1,B,1,30.196935659173516,13.754349756994795,0.46593400252008665,23.46885762922268
158,1,C,1,A,1,46.55276621719679,9.263408457048799,0.20810600579162633,44.1913344270245
159,0,B,1,A,1,21.607858854188983,16.103817890899744,0.40408668634325157,55.34993311088747
160,1,B,1,A,0,24.70028052376278,3.8522362752107076,0.375140357987381,27.819879885234464
161,1,B,1,A,1,30.59982671869684,10.213575834580116,0.40608962755079886,39.59647276788502
162,1,B,1,C,1,24.2678249248279,18.1421894519031,0.47171597497991014,10.390909157855978
163,1,A,1,C,0,28.632242196313772,5.731386578624303,0.45879426234342024,0.43792282656405135
164,1,B,1,A,1,34.22510182064927,15.463645993098103,0.5624626843605095,28.583254259526655
165,0,A,1,A,0,28.681133461093587,10.700783236806716,0.14544032835639792,0.4424930614705147
166,1,B,0,A,1,23.705437846271387,12.90140309539866,0.5519754142597273,64.60963199645215
167,1,C,1,A,1,17.363366196984856,17.875054085225397,0.4264212386197403,23.046168873641907
168,1,B,0,A,0,21.691981826164113,4.4773777762599,0.7014963354328926,64.39687798380362
169,1,C,1,A,1,18.20438886327019,16.03933053364445,0.3689309655513961,54.6417917382074
170,1,B,1,A,0,27.82099366275418,3.145174511397985,0.3522038142276209,33.10308048907962
171,0,C,1,A,0,46.12837526477106,4.209368503376988,0.24316535778582565,-25.824217779259627
172,0,A,1,C,1,30.312877035994116,13.019299563572714,0.5227948204841487,107.60531461335495
173,0,A,1,A,0,38.582331127148265,7.220634415267938,0.2729584933426483,-1.1702645072842444
174,0,B,0,B,1,32.69415308237785,14.794160995010818,0.5847486638623631,-75.24335817087818
175,0,C,1,A,0,59.17203664963793,7.335922575390719,0.47787150167237075,87.70629555422958
176,0,B,1,A,1,27.875409345423904,6.197946016503479,0.49640780045470356,-40.55057337794014
177,0,B,0,A,0,26.56509518982505,1.1686940031804642,0.34392324657735035,67.21042540185789
178,1,A,0,A,0,36.06671125856792,7.116761090762418,0.261183605715887,-49.278650744551626
179,0,A,0,A,0,35.346292324427296,4.315982789255079,0.3642929779748196,-22.633860850101094
180,0,C,0,A,1,24.155279459459546,13.589512950606307,0.7254936287763445,14.889447358486361
181,0,C,1,A,1,29.111085392056633,12.873525431252425,0.20244899834234098,52.21239924655421
182,1,C,0,A,0,31.28312245338011,7.1336743081236245,0.2629040550448179,56.215975519281216
183,0,B,0,A,0,26.399292750876004,4.270849270129818,0.23304471420838432,40.221902601437264
184,0,A,0,A,0,27.835794743623108,3.2132938364583765,0.5485785439861713,17.405212270844043
185,0,B,0,B,0,41.28841265589447,7.685939734635925,0.21321877205487857,-22.898659234861945
186,0,C,0,A,1,40.6665695581239,7.873885436454762,0.16035417920289557,-19.082692306106274
187,1,C,1,C,1,31.170479742882392,10.431339707512764,0.5611913170183539,8.746391766167417
188,1,C,0,A,1,22.217422300213453,5.74883520276148,0.3286537432011424,61.23993849024066
189,1,A,0,A,1,22.069638611273042,9.311355658311621,0.37412674366979337,-11.497269966399589
190,1,B,1,A,1,30.851005235196954,11.912588237913607,0.6828190039358482,-81.12268131544892
191,0,C,0,A,0,45.5941556182505,8.508328761408457,0.4085146385178355,32.1494256013296
192,0,A,0,A,0,33.921394910904404,8.236430767156527,0.45717428818247713,57.38796900721362
193,1,C,1,A,1,28.593147427421194,18.25189042292335,0.3352835105507556,44.14536072159937
194,1,B,1,B,0,38.74771316331762,7.798473265134234,0.4549638655170049,-39.27012449657732
195,0,A,0,A,0,20.871131766587553,4.648130817255621,0.26887310481890253,96.54084443567322
196,1,C,1,C,1,41.57246051096465,4.524268468367044,0.41492379379861,14.645340419286345
197,0,C,1,B,1,46.11535424624626,14.235845538583558,0.25523291768611667,61.03894355185846
198,0,C,1,B,0,40.641905940855246,6.3910660458635435,0.18086264706856528,28.36647330445239
199,1,B,1,A,1,25.781554224617896,16.096451765784945,0.15757185243339658,15.367494513100365
200,0,A,1,B,0,38.08065474947862,2.18014729700831,0.3726453654106417,137.40602602498006
201,1,C,1,A,1,27.707420957480455,19.40414576637899,0.5626435287879403,-3.862271314903424
202,0,A,0,A,0,32.42632617761103,8.00592222885501,0.4464395451009692,32.580644976006646
203,0,A,1,B,1,35.88753087034221,9.443989593187542,0.26583298076067746,-1.2480973527164068
204,1,C,1,B,1,38.589049582661346,17.306358200836627,0.5187509314816079,14.08423749400055
205,0,C,1,A,0,14.30531815605709,10.23459234946163,0.3924636117692134,32.274279174925304
206,0,A,1,A,1,20.252585064243824,9.33488221853444,0.3438796352957903,11.18742108927236
207,0,A,1,A,0,30.160056353369043,8.573294807393674,0.5909814967761522,60.46290584524679
208,0,B,0,A,1,36.929201398457906,15.09173048403181,0.3595158481387574,32.196895675066614
209,1,B,1,A,1,20.02909791467033,21.839777787406835,0.43848122781832455,89.1567202367839
210,1,A,0,A,0,23.390418960209274,9.699402186872927,0.241182853798418,-13.170899568500921
211,0,B,1,A,1,27.069286997541248,11.91640007671518,0.44751811966066796,40.41435087250389
212,0,B,1,A,1,36.07825090278689,10.54528153059642,0.461335574728546,15.016433775661692
213,1,B,1,C,1,26.347342771870807,26.742499717799934,0.39897063144087996,-75.57687119764478
214,0,B,1,A,1,23.02172117858837,10.916874187180708,0.5963481029410992,92.77010793790467
215,0,C,1,A,1,24.352734926506667,5.315861943146586,0.2958273878576175,-21.014991226160873
216,0,C,0,A,1,26.390054539596974,18.47805695321874,0.3869373623425676,59.01196646688376
217,0,A,1,A,0,22.242939181225108,2.3558146447085946,0.5119859351897388,18.185072607805946
218,0,A,0,A,0,42.10698230730611,4.9564467237336665,0.3047799402307915,46.995102822813934
219,1,C,0,A,1,25.09113806369624,13.653047230101565,0.6503047707943698,98.89216430851287
220,1,B,0,A,1,30.64223942169085,21.86137424896488,0.21321975336717366,-73.87333919333052
221,0,C,1,A,1,29.170967187271025,7.697821411392658,0.2054538705363658,85.713127120171407
222,1,A,1,A,1,22.398423241863604,20.081528556960762,0.5005766325731981,-49.83064079619341
223,0,C,1,A,1,14.941257573454427,1.0653602801477486,0.29080793562310364,9.965129973293992
224,1,A,1,A,1,52.96583711110809,16.635622228229938,0.43455175766718435,106.77326378086293
225,0,B,1,A,1,22.72028020760838,10.743712419913662,0.19643920433246165,55.2804575879379
226,0,B,0,C,0,24.189297436049273,9.303359686906628,0.49132804653659307,35.02750188423255
227,1,B,1,A,1,26.67694061488603,19.983555528770477,0.2015707761148383,19.480800800528755
228,0,C,1,A,1,24.468996056365683,7.931361603386298,0.454546765893938,63.796425539684115
229,0,A,0,A,0,43.19219415301133,7.051075709017504,0.20204858846093812,1.0896793450482534
230,0,C,1,A,0,31.912024925701527,6.6846882849492495,0.5261548025051878,24.427167920888127
231,1,A,1,B,0,30.715942708324924,4.7011748115533685,0.42083754076836577,13.382835789304927
232,0,A,0,A,0,40.163929746867126,0,0.5416665426401922,38.777799191792845
233,1,A,1,A,0,25.83283411397633,9.364997390418404,0.4960135337468234,8.693817531489007
234,1,C,0,A,1,41.15655369362936,12.069975807130817,0.4724219566498319,-29.224659325744646
235,0,C,0,A,1,19.405333995163442,13.109042937098337,0.2917717143149646,23.592256695738534
236,1,B,1,A,0,30.410737428630895,5.913797926305169,0.3304166806025967,67.17111835298942
237,1,C,0,A,1,42.947464906453646,22.80899464588292,0.20440305123545816,-7.570883884929533
238,1,B,1,A,1,32.80747864555213,19.22761370283932,0.35183040101710217,16.235759451920742
239,1,B,0,A,0,38.2720642822366,5.576418449484065,0.2922583458187597,-2.1902645505079974
240,0,A,0,B,0,45.22803856694699,6.345797358675363,0.3189063265838503,-27.755434204903224
241,0,B,1,A,1,16.119400841178244,11.101607325590258,0.3933206951736241,32.92912639807863
242,1,A,1,A,0,40.11523835505965,5.362094865893536,0.5455208039389473,-26.002751567586387
243,1,A,1,A,0,39.06202411550661,1.9787759600344863,0.40997353467410425,18.357953815262213
244,0,A,1,A,0,24.923241956578078,8.68244134832161,0.4227809188483433,-28.111540696160276
245,1,B,1,B,0,30.205693604506518,0.9852619680558066,0.38303321835905274,10.491255618908419
246,1,A,1,A,1,55.130850947809186,11.213819191659773,0.37874540952565305,22.070859664126015
247,0,A,0,A,0,25.410390923571693,0.2762742029214902,0.5419969966738605,-8.91442570694516
248,1,A,1,A,0,21.640874940921627,5.132345392741372,0.1964570969587209,-43.707222049377364
249,0,A,0,A,1,29.662912798389605,13.944606377596255,0.3691889696448021,53.896045499943334
250,0,B,0,A,0,22.404717046454547,3.9610655988704373,0.142755341388004,-13.413785511944617
251,1,C,1,A,1,34.27394912834021,18.732419017285626,0.41654484540743586,7.767988939383018
252,0,C,1,A,1,41.19057486910768,7.038759119282552,0.24051985373625898,31.668025059305414
253,1,B,1,A,0,37.14545238709718,7.5674915378526695,0.5480849731586185,8.528009457670892
254,1,B,1,A,0,34.28910852307064,5.689405048427233,0.24750960542670083,-54.54762806348097
255,0,B,1,A,1,43.380679623863614,10.765686396268729,0.38866840405579567,58.976927064625144
256,1,B,0,A,1,36.155393694470845,17.144647365109016,0.5518229925125655,-31.52465551534786
257,1,A,0,A,0,26.36745351695356,7.636482167000553,0.5396030179545408,-92.94764779515742
258,0,B,1,A,1,32.156277107761355,14.74213734269503,0.7182606928376993,50.00792859533365
259,0,B,0,C,0,25.10931935460146,1.4395085547802267,0.44989515817189335,-3.026004665511927
260,0,A,1,C,1,24.17262013627191,5.955564743018581,0.49106773248547597,75.31196964269779
261,1,A,1,C,0,27.739593842584405,3.5725156400339118,0.5030035818310812,49.21581332521676
262,0,A,0,C,0,30.000803633841212,3.2224480553370083,0.3717399927716827,-53.94778253103493
263,1,A,1,B,1,46.48799077393602,7.886773172169287,0.5649268738548593,41.14176105219355
264,0,A,0,A,0,39.35024236926179,5.868536925208932,0.3180168508811585,53.29603918850266
265,1,B,1,A,1,17.34690393349355,16.530927092864765,0.307934249854658,-7.50977098225184
266,0,B,1,A,0,41.91386040373805,5.338417413183358,0.36695239991674217,-11.161385889456632
267,0,A,1,A,0,35.82442513200771,6.6559232891638604,0.477043785953258,-27.341993886497214
268,0,C,1,A,0,25.884355722857656,3.2614080726169483,0.32618874789737307,114.63372139678705
269,0,A,0,A,0,34.40768194959057,4.269122822747425,0.5371569919955187,21.250321559819568
270,0,A,1,B,0,31.902510399103036,4.125867429590968,0.33774297071069437,10.566926223656727
271,1,B,0,A,0,22.965340989680016,5.979636683163735,0.468343099449575,-13.070225798426783
272,0,C,0,B,1,25.721933038992596,11.203419411876759,0.4697367171572178,11.146558540772368
273,1,B,0,B,1,15.96214715721868,27.820496649056924,0.47791386413583714,44.85709157280577
274,1,B,1,A,1,31.387236911402532,8.209656028390064,0.41369311990229884,-16.084899222200058
275,1,B,0,A,1,24.91262487566126,17.801509684242493,0.2971676987843763,15.511707864611024
276,1,C,0,A,1,31.55184817262223,14.096753842746097,0.4213852850899324,40.14209763654462
277,1,C,1,A,1,40.5435183255482,10.132061050109563,0.45012892213104244,-8.603069913402912
278,1,C,1,A,1,38.984951787156646,20.34266638312336,0.37173939024417896,9.745951881495522
279,0,A,1,B,1,15.86089171910987,8.678921108345964,0.49734540668031635,-8.958468160315697
280,1,A,1,A,0,20.471135120167553,3.6132625377663206,0.4117767015602373,-6.56726622178509
281,0,C,1,A,1,29.55774289943993,10.453013261388614,0.24525841666342268,9.755890255318633
282,1,C,1,A,0,31.17609688603362,4.947583407387566,0.375654815399356,69.15313009878253
283,0,C,1,B,1,34.1308333651495,8.219645762350774,0.21022712995541096,22.44883343618048
284,1,B,0,B,1,34.06535411423749,13.537367297617601,0.41099184204445194,58.37847359121486
285,1,C,0,A,1,35.79497568578758,16.29569245777727,0.39373339253005246,-31.579603307944843
286,1,A,0,B,0,36.9442568915054,5.593551957382761,0.4079214058387134,19.968039783320965
287,0,B,1,B,1,27.898353611720992,7.9666507730380225,0.4337088446511619,78.69420537620177
288,1,A,1,A,0,15.759875528141775,8.597456673058801,0.4375829215041143,-6.747666941018899
289,1,C,1,B,1,34.55532597355617,22.075680820655954,0.37776599633407143,-7.970957943967804
290,1,B,0,A,1,16.880369244026333,17.501019724892615,0.28881337260707884,-3.2834851485271095
291,1,B,1,B,1,43.318140162296885,16.15049652707143,0.3789829943563228,15.759746057827535
292,0,B,0,A,0,27.935012341007052,6.262240439207551,0.5223708829370455,117.50006984602665
293,1,A,1,B,0,34.0631452743916,3.846471407127983,0.4494846172169325,60.22414248560723
294,1,B,1,A,0,26.056378501338965,5.181906668554036,0.378534901264933,5.248697873877417
295,1,A,0,A,0,31.87906161229838,3.9776598672260226,0.3958459360401938,36.374452499209035
296,0,A,1,A,0,15.183360192670158,4.497568378259856,0.4496730599478183,-7.654165786479496
297,0,A,0,C,0,29.950653795727842,9.561327660438597,0.458296051670066,9.200144443689975
298,0,A,1,C,1,23.348169128086994,11.053424577125648,0.6264322631279506,52.75522024742773
299,1,A,1,A,1,37.78305556897552,13.664455088052282,0.43421016320580136,-33.879622096574714
300,0,B,0,A,0,23.660928116752324,0,0.3885533141451158,-24.753869638012702
301,1,A,1,A,1,32.056585438733705,11.873683028209037,0.22750668148277764,11.385465993035545
302,0,A,1,C,0,20.69223641009083,6.513568252549733,0.20294190336724194,46.441036893567976
303,0,A,1,A,0,24.834430409365016,2.765217647446879,0.19346533983744368,44.70439576599228
304,0,A,1,B,0,33.014688722044795,4.752181337147311,0.3480504167746582,0.2217119138221797
305,0,C,0,B,0,26.2949646945222,5.40100464504334,0.4373432224403302,6.55055905166356
306,1,A,0,A,0,29.50837599210005,1.8207410309132523,0.34012406231916437,8.47316690169984
307,1,A,0,A,1,29.194650045191246,9.766020757752145,0.19384078637544194,-12.716421501757296
