id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,47.03711600065361,10.8485845162466,0.5208691641505541,-2.132899449735987
2,0,C,1,A,0,23.417973434548045,2.408776517462056,0.38538473426427683,-2.087164678852517
3,1,B,1,A,0,25.320388392665826,0,0.6003185128730079,10.22308311497405
4,1,B,1,A,1,27.699083364087112,10.814591006301107,0.41643050448780927,-28.759594116996574
5,1,B,0,A,1,49.27140367964351,16.47575091951863,0.2451460008826972,55.67785767652392
6,1,B,1,A,1,28.794511098369735,11.524688995858927,0.17333450470805692,-18.725128741162855
7,1,A,0,C,0,17.230452686072788,3.6964624639964936,0.671500940333218,-13.272886646428603
8,1,A,1,A,1,36.44161802265679,5.773159108837902,0.3410098274846504,0.5173710962172251
9,0,A,1,C,1,27.99852080891614,7.510056378181709,0.4512860588175783,0.06241901530729521
10,0,C,0,B,0,18.980863159985155,3.0092594838169,0.4219823577517548,-34.31365531784507
11,1,B,1,A,1,20.70888808528166,18.064963450902496,0.15240575158046302,65.60003579456854
12,0,A,1,A,1,22.124715038191958,9.079125880447949,0.4278861343914123,17.256745118486826
13,1,B,0,A,0,15.096945741057947,9.793090630334856,0.46299892825382155,8.027601123497547
14,0,B,1,A,1,32.58330459331208,7.657657155257224,0.654430191176674,65.48828291837532
15,0,A,1,B,1,36.530289912018,7.600971307437025,0.2593992561129901,-48.266326625349734
16,0,C,1,A,1,37.43051427522736,6.98335978877133,0.3254143815454844,-54.97408342009254
17,0,A,1,B,0,33.640032648616724,7.417600799213583,0.4001780416880776,33.826949053583384
18,1,B,1,B,1,33.21863463009858,19.128014414884866,0.21721995502698221,56.46251212124729
19,0,A,0,B,0,21.158946876525178,3.9547431500681007,0.47392467233582436,-15.61354914824068
20,0,B,0,A,0,32.83812126370119,7.136331163302983,0.31588794830282324,16.881650870453086
21,1,A,1,A,0,42.93765137822821,5.177025316208696,0.2609226080972124,45.87157496473972
22,1,B,0,A,1,26.42501122670997,14.817184916793005,0.20235344634011873,-39.764103932866185
23,0,B,0,A,1,18.875420212598975,19.537339111303865,0.6953988921932166,19.03240430012624
24,0,C,0,A,1,30.450507713568726,0.14687759452999138,0.38539579148857045,-46.89804378765385
25,0,A,0,C,0,16.913782651435874,5.752085667566437,0.5100547959703086,29.68742231006841
26,1,A,1,A,1,30.16043092127154,16.769717654943513,0.5549749620471438,49.038438015963564
27,0,B,0,B,0,28.23283173160756,0.4573639074174123,0.4576530948056824,26.8144889976705
28,1,A,1,A,0,22.981207902550217,10.278123721695849,0.15001675227992836,44.32836497795421
29,1,B,1,C,1,33.6146556225938,16.569080292264104,0.6518161871280825,12.249593960625536
30,1,A,1,B,0,41.36607717988616,6.331753696806137,0.4646830548855064,35.87395978056698
31,0,B,0,C,0,54.281807422931614,8.900719867049709,0.4229244473587636,-30.992913919438593
32,1,A,0,A,0,14.57587393241894,9.26045546212321,0.5482559552495442,-7.700239125286423
33,1,A,0,A,1,24.36446173781428,14.30929517638758,0.5400124015842096,56.966765732541866
34,0,B,0,A,0,23.262781305746174,1.964241884616699,0.3762946088885342,-28.507154058050084
35,1,A,0,A,0,20.374261805966366,4.629002784908967,0.4060109393990656,3.0840339868614848
36,0,A,1,B,1,25.419642011197002,13.367225829842994,0.5372378826892621,-0.4357343836614511
37,0,B,0,A,1,26.910737270928696,10.827264583171498,0.5052274574481619,-13.25546094228153
38,1,B,0,A,1,32.36708256830923,2.437358123425648,0.39133294014852454,-34.607256053760906
39,1,C,1,A,1,18.02207192336031,10.677535890790885,0.5626969213207638,-1.9709806277559885
40,0,B,0,A,1,22.706700970796756,6.559486198836224,0.30854065250130336,40.55766246047437
41,1,A,1,A,1,32.75013704594063,14.212143807117371,0.5287638726626254,14.702485956092794
42,0,A,1,A,1,37.271002976301546,6.073228394742692,0.3556636747664842,-19.28632816770206
43,0,B,0,A,1,37.36113207654943,12.02757402996928,0.6609976432289153,-50.580469089635585
44,0,C,1,A,1,38.38375642616749,8.26095883622406,0.2921957598619655,1.3434813069095135
45,0,C,1,A,1,24.561380508694278,14.392910254383047,0.3024423840517156,6.191517852040905
46,0,A,0,A,0,26.169145031404028,8.293432683971846,0.5329040718258073,5.085293541538741
47,1,A,1,A,1,24.029140941936593,19.056469349737743,0.4839074229390785,29.83584236677134
48,0,B,0,B,0,33.129421391907684,4.476896912450421,0.342999836990759,-27.048663591247575
49,1,A,0,A,1,33.16795426615785,13.945908464514348,0.5217707190900315,11.134907231834253
50,0,B,1,C,1,32.77301313996168,3.748490844196424,0.5406946776009899,-22.256555004532764
51,1,B,0,A,1,23.332452924606795,19.24415483839704,0.3190956964656188,41.35488839397604
52,0,C,0,A,1,19.354898798291334,8.945235913230585,0.4199180209152373,14.196815360306207
