id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,29.1142685046206,6.4613904908695545,0.07867169483551892,-40.61095223169319
2,0,A,0,C,1,47.232311333583226,10.079351739933449,0.38481342261934814,53.80157377349853
3,1,C,1,A,0,29.86472790261773,10.269816456699564,0.3748177584329012,-5.996375937827114
4,0,B,1,A,0,33.51597712331083,0.7675327874040594,0.7646477952795954,77.61952447937529
5,1,A,1,B,1,30.29265961424172,16.832871050147435,0.21599621168029604,44.141213855435225
6,0,A,0,B,1,24.15665203298297,14.944655101907372,0.5060157867830449,40.63533497119934
7,0,B,0,B,0,39.28553765924009,7.422011604374848,0.4869142649140539,-17.00159965981817
8,1,B,0,A,1,23.66378784284032,19.606112118564596,0.26949383889767786,-18.633563416701435
9,1,C,1,A,1,26.030833328693312,13.853361359182857,0.46519105840816116,-42.69749472205257
10,1,B,0,A,1,31.740062831206444,10.140107132432707,0.37466834876697963,29.483982021493517
11,0,A,0,B,0,29.99770413083504,5.180147641258829,0.5823301227940146,6.966564394179594
12,1,B,1,A,1,37.03924471189259,19.15480859797359,0.3786946038614841,10.54490594704128
13,0,B,1,A,0,25.48822306013308,2.771651561442994,0.3508450555258921,-4.575370715490465
14,0,B,1,A,0,21.35678381141047,5.090908568940066,0.5196439753172898,78.79782420233701
15,1,C,0,A,0,17.6963763325949,3.836513512052179,0.21209325874542845,26.088643086626124
16,0,B,0,C,0,27.321729295079262,5.119283038790512,0.6371165085010296,22.502747633456348
17,1,C,0,A,1,43.42176384174522,16.800725697593027,0.37572842164574755,38.168467229602086
18,1,B,1,A,1,45.70724623026751,18.417395133085876,0.32792498689305727,19.844660967109576
19,0,A,0,A,0,25.103590301021896,3.1087474916129594,0.3675723004315239,51.74624437516319
20,0,A,0,A,1,27.380121358741825,11.447706642764917,0.4770895898896519,7.00747783309569
21,1,A,0,A,0,37.69385581440274,6.985783343650997,0.42464604164747666,-4.200743240996875
22,0,B,1,C,1,34.38037740304381,13.099675192871791,0.6368798590909597,-11.099863906259493
23,0,B,0,B,0,41.27897615293368,6.165189342359382,0.3833999939089586,26.525293599158005
24,1,B,1,A,0,40.36579899376805,7.642114642663535,0.4090368358020451,-30.41365422829196
25,1,A,0,B,0,39.238222129991435,6.265213926850097,0.45397792094568723,8.536325321074175
26,1,A,0,A,1,35.28142784476907,16.737686368365758,0.5500890142396849,6.5225001695608995
27,1,A,0,A,0,22.648167444178327,4.222574114391259,0.27132406996761665,40.40675860140375
28,0,C,1,A,1,29.15671582751734,10.050091883336652,0.5511409628779197,29.517672761394167
29,1,A,1,A,0,24.460011167411253,0.2912512329305619,0.414558134228453,-21.756757502929787
30,1,A,0,A,0,24.8760826610397,5.3154254643159335,0.5439602464368717,-79.34630077484903
31,1,B,1,A,1,35.745633513818774,12.734580316024225,0.6302148572604254,-8.535598824440267
32,1,A,1,A,1,25.529639973859915,14.751489770074459,0.49383341047188983,-13.277101646982139
33,0,B,0,A,0,24.087105317662143,7.087863818019773,0.27661557617863475,44.58883668133195
34,0,A,0,A,0,24.86774523659471,4.168861085871317,0.28838662060642933,-13.361669564131766
35,0,A,0,C,1,26.792746063477757,19.37845579212928,0.37671783405784026,-41.79284592480085
36,1,A,1,A,0,42.550275553020825,7.069104327258742,0.44173888978645226,-33.59043925995637
37,0,A,0,C,0,24.179924829805824,4.532259471678156,0.4754480060675384,-31.210139393951394
38,1,A,0,A,0,23.811313240704745,4.351067487796512,0.27150173565836255,-9.463649481552846
39,0,B,0,A,1,22.786776893988733,4.809536929228725,0.4197315857515412,16.132967932973745
40,0,A,1,A,0,26.143049044750224,3.009154389596161,0.16743072075455515,25.86912903008968
41,0,C,1,A,1,32.630678988893365,8.215783828791716,0.3863950362480647,22.573732809794777
42,0,A,1,A,0,36.33142888570249,7.189765259811757,0.5588128676816774,-26.436704324553645
43,0,A,1,B,1,17.330475922823716,15.811775208107514,0.17050752672237698,13.13168376800875
44,0,A,1,A,1,19.91028329260973,8.475746000163987,0.33246812939221454,58.13467364567653
45,1,A,1,A,0,52.13650276719485,7.742249357499436,0.47480169198856853,23.12770894579207
46,1,A,1,A,0,24.140266612700415,5.10088963929451,0.3498908801067282,30.450530226842897
47,1,B,1,A,1,19.366606116970907,5.805197071958588,0.5143720660466412,7.626167636523242
48,0,C,1,A,1,38.19004423560161,16.29213900392578,0.43589656789289133,53.285140838355886
49,0,A,0,A,0,25.66455624966562,2.6590794820078587,0.22099886676629157,17.873840588030298
50,1,A,0,A,0,39.220368402032236,6.184794241843721,0.6965720893178193,62.83855352531167
51,1,B,0,B,0,21.819749293842904,8.41943708149109,0.6015083387267152,79.79181844474802
52,0,A,0,C,0,55.676499375764266,9.415469176708338,0.41534584584566286,-53.394713906182645
53,1,B,1,B,0,25.995648343178935,4.15040768872599,0.5387751912309288,34.09897506541523
54,1,C,1,A,1,37.36565255100778,19.441819757687004,0.4099160420502697,-6.9852618980983046
55,0,C,1,A,1,26.755561677133752,3.1137226213114877,0.27005882663161435,-36.35426727722936
56,0,B,1,A,0,29.43348446202535,0.3495332441092227,0.3644299475426165,26.488667905073825
57,1,C,1,A,0,24.08299700168763,10.331798602149053,0.40758222457828397,28.7755226417943
58,0,A,0,C,0,16.97406706550728,4.388898190687263,0.7237455196426789,16.637259341205038
59,0,A,0,A,0,29.49252886859699,3.088389270513351,0.3062787686470049,81.51557534062962
60,1,B,0,B,1,23.3802507929128,17.245968360432432,0.3967661870262,-68.71975996143371
61,1,C,1,B,1,32.76227449451687,8.962118269045632,0.49612706815511687,-1.484867584560952
62,0,C,1,A,0,25.375278049040155,4.632646906429705,0.22403983860077384,16.342157476402505
63,1,A,1,B,0,18.19155362105752,9.423506120265099,0.515522202304714,59.55912043788886
64,1,C,0,A,1,23.24877262878992,16.171115241644028,0.2710792170922284,52.99162392677555
65,0,A,1,A,1,25.450649312511118,11.052344734612861,0.5137751702819915,9.260976657441413
66,1,C,1,C,1,24.160907114415593,18.676096490401427,0.49744376054990863,-61.90058407510324
67,0,A,0,C,1,32.43678687622533,12.294927256762284,0.36666093735130617,37.44466014868612
68,1,C,1,A,1,33.477538261867196,24.028601483514674,0.6039843562348522,31.945284759858303
69,0,A,0,B,1,24.19493046402679,12.533827316603013,0.5331697305556253,-0.5339148496987427
70,1,B,1,A,0,28.402767049025925,7.465363536638297,0.3010093353047896,22.8864456331006
71,1,A,1,B,0,26.722045011862484,9.127726599077121,0.49472276986035846,1.6115672995876054
72,1,A,1,B,1,20.31601846297394,12.419289295349664,0.5053152776974071,-0.393192979663759
73,0,A,1,A,1,24.007529468498227,6.5635730275397854,0.5155297553495705,6.715795669056472
74,0,B,1,B,0,30.92724098637622,7.015875176472408,0.405201847850031,21.770758224401234
75,0,C,1,A,0,37.63109575280348,0,0.18066177594276944,36.47831528649156
76,1,A,0,A,0,27.795032984722944,0,0.4286139537441114,49.61168874954555
77,1,B,1,A,1,44.94082368435035,6.926357253906648,0.2825181963721512,53.51064528463393
78,1,C,0,A,0,37.23508205089998,3.7983929195698023,0.4260619104033447,1.7671527454796347
79,1,A,0,A,0,41.62764790171835,0,0.2092955525546125,0.21321964039329444
80,0,B,1,A,1,21.971478182752847,11.158820341330774,0.3098120795419274,9.814665319365345
81,0,A,0,A,0,25.400964112896375,2.002229914786854,0.35459079601211757,18.71911336236215
82,1,B,0,B,1,35.063245723874715,10.337296793122995,0.4514385055796481,103.29794832687439
83,0,A,0,A,0,38.2545882558683,11.966438804445424,0.348695736266317,25.29052478300287
84,0,A,0,A,1,36.565734120851204,7.3965972791137276,0.33316987122446545,72.77396398939968
85,0,A,1,A,0,36.35274551792878,5.024696581850951,0.6330622133354986,41.116430241315
86,0,C,1,A,1,36.5792662007062,9.993538126695702,0.5316921654359497,10.280629295894029
87,0,B,0,B,0,29.227753118786204,5.483599225737823,0.39609365203313623,33.44150777630113
88,0,B,1,A,1,31.9558164011814,11.918405209611743,0.1815350458302156,7.9035378061851755
89,0,B,1,B,1,36.946581060334736,14.033086885113997,0.246969071937856,81.80492773596879
90,0,C,1,A,1,27.48204743081633,15.072702967498337,0.2897994372259156,44.77991259256906
91,1,B,1,A,1,22.61281235221276,18.475395525299156,0.2851167091397772,38.125483781067715
92,0,C,1,C,1,23.73789307394031,5.8210596512098585,0.3782432762616841,32.25487008863058
93,0,B,1,A,0,47.244804232323546,5.9973095230744695,0.3021936163853109,75.6198072552804
94,1,B,0,A,0,27.69386573583631,2.1743164461077393,0.24630657334454542,-17.33135532925774
95,1,A,1,A,1,26.91671043529582,11.917796813977475,0.6540459678592215,-27.92748262980865
96,0,A,0,A,1,29.83746549155592,12.59468596499794,0.6098966070920162,42.189685316773534
97,1,B,1,A,1,29.202846637679468,17.89740877916743,0.5920760689391026,7.542939938519355
98,0,B,0,B,1,25.825691929046847,9.657507989491748,0.4125755831788999,64.46695567893033
99,1,A,0,A,0,29.4248688892307,8.254720510105411,0.23040642452168325,30.720739693021088
100,0,B,1,A,1,23.780026568503427,12.269991265553044,0.5840482479103049,-6.495018387543887
101,1,B,1,A,0,18.06368717222406,6.379896007763429,0.43442711077972224,89.92893507773333
102,0,A,1,A,1,37.068691502871616,7.81656256044994,0.3986104543746142,56.83005858684758
103,1,A,0,B,0,21.901248736508947,4.631145203668543,0.42952840766779155,0.31476810964959157
104,1,B,1,A,0,23.260020771308874,10.809710530058387,0.3579597919652598,-77.27929477037773
105,0,B,1,B,1,25.928333636723973,7.133381097410188,0.4360609657545183,18.32004412779606
106,0,C,1,A,1,17.580918612238758,11.012848415602521,0.41183905969183643,13.701608640336957
107,1,B,1,A,1,46.88188927775508,16.882364357750298,0.23451770745325287,8.434499665169215
108,0,B,1,A,0,26.898832616163656,3.404154485816578,0.29757022266859773,15.244540654635186
109,0,C,0,B,1,17.48560898550434,6.093960313605799,0.5032955685019738,36.178232941236544
110,0,A,1,A,0,24.487506302792152,4.884689746575669,0.4262533336275188,167.341590980227
111,0,C,0,A,0,33.785099100995566,4.360652589331332,0.24608256886317495,114.01488450356312
112,1,C,1,A,0,31.273946080421364,5.056788838287606,0.29549895521662206,-60.84198461311313
113,0,B,1,C,1,33.01483691793581,2.5446039781359104,0.7209969762156331,18.789743777194836
114,1,B,1,A,0,26.62820078166174,0,0.6447293776875602,58.178396286515856
115,1,C,1,A,1,38.24185107056329,12.336737300037614,0.31549406410437925,5.521920268529643
116,1,A,1,C,1,17.577150893529875,11.296836132989919,0.27371570786689275,52.552935813535136
117,0,B,0,A,1,23.454599841740475,14.093708101126474,0.5496462092192342,14.641406238635426
118,0,B,1,A,0,21.79813515947242,1.0902757116410697,0.3407853808217006,8.313656386283254
119,0,B,0,A,1,21.159166043535507,10.566454095096862,0.09342253367905107,-25.893746931105333
120,0,C,1,A,1,40.27634712836761,6.89664110601994,0.4533797054266077,28.00993711830047
121,0,A,0,A,1,37.472769971142824,3.4010452734962744,0.44835175299125635,27.520243504153875
122,0,C,0,B,1,22.0967167723851,15.622182076017474,0.7222094990579473,-1.2079283602612598
123,0,B,1,A,0,23.267371859961646,6.1701707482699355,0.5078247202111595,44.52436891902163
124,0,C,0,A,1,17.3947250530175,7.314070320984031,0.2820205882643563,61.22659771893725
125,1,B,1,A,0,24.536759292878404,0.07583617388498798,0.2541087531845879,19.53275724504304
126,0,A,0,A,1,27.16073736695735,8.6713289639239175,0.5794076262334336,39.862267359244534
127,1,A,1,A,1,13.540192672613369,23.397011926510814,0.32914028892785147,9.13052409607526
128,0,A,0,B,1,26.400408292005864,12.70969540578809,0.31340699744948985,-28.70868786088129
129,0,C,1,B,1,18.065768296398222,9.223776474547513,0.2885494120600218,6.666545440914593
130,1,A,0,B,0,29.2027019523874,4.577588793527855,0.3682180209242496,50.81716651137033
131,0,A,0,A,0,19.652185088203044,4.630856689937179,0.12985626749674853,6.7913660564589
132,0,B,0,A,1,38.79906823551847,12.549549025724676,0.3705412545513498,22.85626553049427
133,0,A,0,A,0,29.530794861382283,6.729533119416585,0.32457932848825466,-33.718185974597496
134,1,C,0,A,1,32.41579771622217,10.571039785409466,0.26491030170544305,51.63409059527548
135,1,B,1,A,0,28.3306800755984,12.351149505263852,0.13401790071270106,77.04664065643126
136,0,B,0,A,0,27.735795218350397,5.041235318734419,0.4780515231457029,190.3156383525411
137,1,C,1,A,0,34.109838802371954,12.36989416368473,0.23144831252814532,62.62374883252476
138,0,A,0,B,0,23.066807119120558,5.4266624141422275,0.3169226474466049,-12.364591792004425
139,0,C,1,A,0,32.9377387238039,2.0948338138378837,0.14911658706133896,33.062922012979264
140,0,A,1,A,1,35.822983379588855,17.012165523827417,0.4497306468837595,15.863818937131631
141,0,A,1,B,0,31.063190333657094,3.85071717961619,0.5177243800100897,-106.93533263946527
142,1,B,1,A,1,33.677617661035086,15.872996969343056,0.37924220552172466,37.16889454023016
143,1,C,0,A,1,34.82658998938852,14.336625336031421,0.7639592745125703,-17.48936715996257
144,0,A,0,A,0,39.266064207710244,3.7747724377901024,0.5033155433437243,3.2890578643933743
145,1,C,1,A,1,33.13409081964326,14.635072993907446,0.6945893575405989,6.052857235418159
146,1,B,1,A,1,39.2881653833346,13.951095154194764,0.6672247667577629,-4.7418048177525485
147,0,A,1,A,1,29.582901730054576,10.127969863547246,0.23300979643459643,27.720642957611023
148,0,B,0,B,0,44.171356237236324,10.589438309431333,0.4119389114851983,3.8366649153277628
149,1,A,1,A,1,34.26224049190703,19.661169757279882,0.4392015587621443,-3.508681260249368
150,1,C,0,A,0,35.652594117944275,4.162333321333017,0.23595238650102002,42.42333210564199
151,1,B,0,A,0,30.713840489881832,0,0.49210737866889825,46.679645983319446
152,0,B,1,B,1,30.077873615591294,8.765453887247636,0.38579191182950767,-6.835918608797563
153,1,C,0,A,1,20.72100857380083,5.359984299115686,0.6098726881129222,-8.281420348400264
154,1,B,0,A,1,32.10348455300097,15.80343609714608,0.42850509020426086,-2.6289340804095573
155,0,A,0,A,1,33.19003630957931,8.010250997437973,0.6579078197940763,26.46032123309034
156,0,A,1,A,0,13.478121928737353,6.390629888547961,0.27578036508935594,0.636666815391834
157,1,A,0,C,0,27.081988709106106,4.823827744308754,0.2692513063699022,12.311461063507705
158,0,B,0,A,0,19.575335929899406,5.907145157903951,0.37073199288483877,34.00475247745572
159,1,B,0,A,0,39.68665317601723,2.299736873179289,0.5182947246033962,73.78255558059874
160,0,C,1,A,1,29.830751108739122,9.903456840450914,0.4711019687334501,30.915277233061296
161,1,A,1,A,0,34.02587319307961,5.409172636481612,0.4366669755174949,-0.4997319467800807
162,0,A,1,A,0,35.387990662732065,0,0.29720521920177384,23.195372028313304
163,1,C,1,A,0,27.080168451581933,11.4116244977728,0.7062756520188117,-13.179657197252645
164,1,B,0,A,1,44.25340687633084,15.563968246657911,0.5420524018219207,16.297736070740527
165,1,C,1,A,1,33.696274211627596,7.469408039258546,0.39304705842319154,47.08592665640497
166,0,A,0,C,0,16.505319344878536,0.26086520714902317,0.658024471131167,-9.869816865304532
167,1,B,0,A,1,22.25692842811855,26.797502854276708,0.2820433640765124,-27.846825480634692
168,0,A,1,A,1,34.85313763196457,9.15195369548861,0.5825088865935152,25.327105881669134
169,0,B,0,A,1,30.046998441666535,6.708706014314425,0.6048553607995633,72.46617560558812
170,0,B,1,A,0,47.56426771284997,5.2753790185560625,0.32599559500105035,120.02441220384748
171,0,B,0,A,0,40.904125916143826,0.1979740007412376,0.31632585497692206,5.673264277377305
172,0,B,1,B,0,22.489374905986043,8.291590291033057,0.47446045568409057,-45.585980816277356
173,1,B,1,A,1,20.76585030076629,13.239916396238517,0.3944293563278178,37.07396865791648
174,1,B,1,B,0,23.16274498893561,7.497909561517648,0.3954932378990968,31.76071497600683
175,1,C,0,A,0,20.47228208301405,6.73794770022602,0.43060043427393724,-16.687756757755935
176,1,A,1,C,0,28.282090519251806,2.781796242331218,0.41130419432127324,10.256040696448434
177,1,B,0,A,0,33.63602933324585,4.404001047580431,0.4604334130890119,68.14521295681334
178,0,C,0,A,0,31.34616491160095,6.955742346436164,0.4072728569025221,39.49856575406079
