id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,1,26.017124808921107,7.1118373413272105,0.36913658110167746,57.5790865027825
2,1,B,1,B,0,21.738849311275537,2.902410803450775,0.5452420073432259,-55.77783683022861
3,0,C,1,B,1,39.6802469322331,7.532706932929324,0.5645758015782204,24.104031772013066
4,0,B,1,A,0,38.38855093929071,7.454430189872555,0.3607829988248404,44.49503772642808
5,0,A,0,B,0,34.73789548189263,5.776187992152649,0.3669660735444497,-23.251208029006
6,0,A,1,A,1,14.33457250566386,10.094878898790395,0.7152559324837977,34.984756530112655
7,0,A,1,A,0,34.040705398641194,5.224660629687379,0.5841450051759427,52.643251572001056
8,0,A,0,A,1,24.480579953229675,5.4142327073973755,0.25375148425411453,27.93722024956467
9,1,B,1,A,1,24.843618958403113,14.369912235895328,0.059319950156914845,-40.45709606836563
10,1,A,1,A,1,32.68224200720445,10.92032701498507,0.301182711834203,24.29604842708872
11,1,A,1,A,1,17.349436621348598,12.026439483204921,0.4586457057152692,39.53813620247482
12,0,A,0,A,0,38.108956326288855,8.57675735287946,0.4603356007996949,-17.336397312176047
13,1,A,1,A,1,25.051795615815948,15.43782521004306,0.5820934567158754,-3.9738707049269024
14,1,A,0,B,0,28.389678475954195,5.076153919615058,0.4155681219311089,24.880852404487705
15,1,C,0,A,1,40.712993582913995,13.639596807379574,0.43306784138800397,-21.417344675294054
16,0,A,0,B,1,28.177048926792526,8.407373623844652,0.45466657235134583,-0.19234171597862115
17,1,B,0,A,0,27.351172197991595,8.714540774038996,0.6525645439892974,11.927379975949167
18,0,B,1,A,0,38.351820744913894,1.993893509446817,0.408728089536845,-16.120466299663477
19,0,A,1,A,0,28.079315768471687,2.0315996500202176,0.2818403640253367,33.013451270373515
20,0,A,1,A,1,27.819488626201647,13.027923292473812,0.4531262380304444,50.66650637706595
21,0,A,1,A,1,35.82385359745048,6.1310476099240745,0.2870818906852769,18.02333533837048
22,1,A,1,A,0,24.51030997350387,8.839451532227747,0.6690556336746106,108.12907855125816
23,0,C,1,A,1,39.0381777984703,10.882113775801866,0.607910205420153,34.86874223957348
24,0,B,1,A,0,50.55926122408579,3.453911313514436,0.27117171339548907,7.433248465545667
25,0,A,0,A,1,22.835722258415664,10.021295938236964,0.24304646106518563,-51.15565155961335
26,0,C,1,A,1,24.98285238599841,9.256102897380137,0.37659816823534914,33.59788611420725
27,0,B,0,B,1,32.756105655849396,6.548884729025197,0.7170736045407153,-5.521971181373729
28,1,B,1,A,1,39.007296493381546,10.096412393147894,0.33881061730015116,11.437864462652207
29,0,C,0,A,1,30.618649159915602,5.380495192316607,0.24862375557572702,-10.818080940948963
30,1,C,0,A,1,24.610590265361655,17.27321866593569,0.2495082123179694,14.207444023707783
31,0,B,0,A,1,28.370212693292896,8.792439975516817,0.5714596072250987,-5.924273957799816
32,1,B,0,A,1,26.729746883191638,17.96807676427951,0.2099757516170076,66.77510602277877
33,1,A,1,A,0,18.311779207249835,10.912772692569899,0.4811089762893348,26.27954991432452
34,1,C,1,A,1,41.058150626505395,22.519930828986016,0.42313189229520576,38.41271450457928
35,1,B,1,A,1,30.666202942969573,7.283924693868488,0.5820708243375662,13.418128598800005
36,1,A,0,A,0,43.073523040305716,8.435752190894501,0.6866916499551857,1.995331927676908
37,1,C,1,A,0,31.424984135229018,0.7221647032874525,0.3698497268793648,-38.378822961576105
38,1,A,1,B,0,22.48104916463887,8.150898657648424,0.28290827404982544,85.99827295087198
39,1,B,1,A,0,28.710627425282315,6.9263616265242804,0.22006987662782848,20.744455185264943
40,0,B,0,C,0,26.336581086086078,2.281393946126503,0.5224170297347454,70.90285137577524
41,1,A,0,A,0,32.024106963886844,2.3874060588980255,0.6056707873539754,40.429076287655775
42,0,A,0,C,1,17.253006851412724,9.660700673852016,0.47415765941431776,95.70328315606793
43,0,A,0,B,0,27.84828545252783,9.192813770526186,0.6093651118036403,45.493967167585176
44,1,A,1,C,0,23.656187850371968,5.276262540194213,0.5055084561595179,-11.269206901553424
45,0,C,1,B,0,35.18665628659812,6.685874165132741,0.3088035966464157,20.069154885378776
46,1,C,0,A,1,30.628021104564453,6.68631582034773,0.4277474935124589,97.79937963352509
47,0,B,0,A,0,29.36558975028082,9.530661517228825,0.3897399288428562,73.71807266760891
48,0,A,0,A,1,22.79503399044004,9.682711858931718,0.23187729862396533,-20.062756449381766
49,0,A,0,A,0,19.293127064625452,6.730749606669695,0.47521538071186714,-15.751882370403813
50,0,A,1,A,0,26.51297795881388,2.028902124490398,0.30077221936482196,58.380314237604495
51,0,A,0,A,1,32.14060030532518,12.123629888821881,0.24718948040932165,66.60503715489727
52,1,B,0,A,0,37.78029208756527,4.334734022674512,0.6227142374677476,-9.592405047923208
53,0,A,1,A,1,16.018690731075157,13.300048095005566,0.5973483856152094,19.51467322020293
54,1,B,1,A,0,17.914837454308937,7.118433104925516,0.1932844285805709,37.037478212033164
55,1,A,0,A,0,25.707906977467644,5.867580816476273,0.5741866611439065,96.38537789669904
56,0,B,1,A,1,27.00382784174729,12.268975968495162,0.6161569968491588,104.56340602306916
57,1,A,0,A,0,40.849953719498984,3.2781378085352753,0.10050989733237531,47.314481713980705
58,0,A,1,A,0,18.917052437246614,2.332723806574876,0.5133358363306533,63.56211828795023
59,0,B,0,A,0,27.185075763345022,8.581596526130543,0.5509811524076186,-21.255297211794286
60,1,A,0,A,0,37.18934709929317,3.06777620340513,0.6539061797303222,11.956895533058276
61,1,B,0,A,0,23.7055874551352,10.354557520004832,0.47338499121612587,4.315041766159268
62,1,A,1,A,1,20.521354522182175,14.037608759131402,0.36432101323309396,12.314224308858574
63,1,A,0,A,1,27.623456727653384,12.979637528305446,0.34344842290669736,34.92314276865146
64,1,B,1,A,0,29.858861608566265,0.004220979559284466,0.5714879750507917,3.8626816220465976
65,0,A,1,B,1,23.573908880762424,15.346179505520343,0.3669162372210465,3.031573403718177
66,1,B,1,A,0,23.20698035359003,0,0.41802700811803056,-36.05181968546934
67,1,A,0,A,0,27.877455191978314,8.226667460083666,0.40828837313658367,27.938370131057468
68,0,C,1,A,1,26.19685211648614,7.662025684226322,0.6591160502204455,165.8565147729596
69,1,C,1,A,1,41.54857865537014,19.44989544210157,0.734610853191258,-0.28997250742020597
70,1,A,1,B,0,21.32669462861351,7.17103181612376,0.19676682427963793,61.38406221253943
71,1,B,1,B,1,38.4297672043576,9.835634648844465,0.5039932104762367,-27.792303576048653
72,0,A,0,C,0,26.638918937515516,9.701411355131317,0.5654039909754016,-29.30635667636308
73,1,C,1,A,1,23.466561671291444,7.796077992241388,0.3369682727098193,44.25216820078435
74,0,B,0,A,0,41.59682944028904,5.798702038728386,0.5197914840109358,-69.99962522768426
75,1,C,0,A,0,33.31840974057208,1.937594897061238,0.5997130448476902,45.77620102889021
76,1,C,1,C,1,36.293283549779986,9.416429884773702,0.2367676793511894,20.210388344545773
77,1,B,0,A,0,30.260165285059333,10.38484955747391,0.5762130650984195,-34.00073320808796
78,1,A,1,A,1,17.28999842914837,14.340718195104177,0.22796388608076315,2.245455210366668
79,1,C,1,B,1,23.514115649515176,16.015009165048763,0.4603764312303832,-30.82155571803711
80,1,B,1,A,1,18.4113392213176,7.779682691040665,0.5155699347284485,2.507385708913084
81,0,A,0,A,0,24.991517877762302,6.172190441720618,0.3197565945364357,2.102951552296126
82,1,B,1,B,1,26.455248142292334,15.214534259300207,0.34155953190134863,50.85953203032369
83,0,C,1,A,0,19.386491644166615,7.47680887104929,0.6144337867185364,67.92848361786639
84,1,C,0,A,1,22.11391616257709,12.250546407286627,0.6172401334023286,8.387307688315474
85,1,A,0,A,0,22.32360426010109,3.5085823597682744,0.5380303616607901,-0.22317712484336383
86,1,C,1,A,1,38.0341876793116,15.250684317687448,0.5853218645846673,-9.191382526653165
87,1,A,0,A,0,17.187263708878913,6.428365809225838,0.3819592157402908,-1.8658432683208375
88,1,A,1,C,0,34.197757768999736,2.953745781569163,0.3147931633582785,-2.593429456318944
89,1,B,1,C,1,28.622996943677514,10.218944358211337,0.5305114806349717,-15.552608962431073
90,1,B,1,A,1,31.903684398734185,17.743015704524666,0.2423795409077593,94.16750737741567
91,0,A,1,B,1,29.647656521169473,12.723422175916005,0.3413950333816159,-15.566915666137852
92,0,C,0,B,0,28.549340226192705,3.8683987943462776,0.4310162069836984,19.454259331362383
93,0,A,0,A,0,31.556334352451117,1.5829972105019063,0.4436965113509512,3.376197686415882
94,0,C,1,C,1,20.077541850243673,10.354386674449266,0.5052934819574315,97.6318092786987
95,0,C,1,A,1,34.77080886431278,10.275610214974593,0.4336573263819548,93.80796828617096
96,1,B,0,A,1,24.42195001111423,7.822350272485799,0.4752711329591045,36.41515739739802
97,0,B,1,A,1,30.2425830846676,15.434235974582368,0.07305028322079439,2.467012679677733
98,1,A,0,A,0,27.091223742931074,7.468105849243987,0.41809970454589596,15.398170395818747
99,0,B,0,A,0,21.07584164019563,4.299099950660621,0.45485390588046465,77.97146745546364
100,0,A,0,A,0,16.511206674403898,7.3111451303632915,0.19552946250640088,-15.302024109999394
101,1,A,0,A,0,21.49355533208593,9.35026340138203,0.2896849529482658,61.98129478054492
102,0,B,0,C,0,38.57195452992174,2.46559549655774,0.3092665356462939,31.582363238524728
103,1,C,1,A,1,24.3354332014936,15.323124305561766,0.2809254471849395,132.50029939322565
104,1,B,0,B,0,28.03926036782967,7.43403670120576,0.5727892299186579,-10.9417348202544
105,1,C,0,A,1,33.59602242914956,18.04290988011049,0.1512214482529545,9.490002345248566
106,0,A,1,A,0,46.625362204117224,6.325199022162478,0.460980244269553,-44.95172340668833
107,1,B,1,A,0,22.860595660380348,13.293013535366049,0.32033890364688494,129.69251837536234
108,1,A,1,B,1,36.62332157128672,15.729668269323318,0.29364307758251496,15.74322576258463
109,0,B,0,A,0,30.20475500799713,0,0.3971094466502606,44.2358302997817
110,0,B,0,A,1,31.816045865760564,10.926645381359961,0.3608505573107577,45.16571834616509
111,0,A,0,A,0,24.871102850630987,0,0.7114057152449604,46.5369445221714
112,0,B,1,A,1,30.454488629416588,15.206836050717499,0.2804000984503257,23.11781195888428
113,1,C,0,A,0,28.955474714601678,5.707172362716946,0.55005541450393,65.17620782720324
114,1,B,0,A,0,36.280272651935604,1.2098951686756045,0.3634236164170733,2.7246187957044974
115,0,B,1,A,1,26.485201207244778,7.446251372438894,0.40598001528171684,18.331450308193908
116,0,C,1,A,0,33.44457824691517,8.091661526241346,0.2835802938703866,0.6141313174406768
117,1,B,0,A,0,26.29770123397754,4.249709103693074,0.6631308855225247,92.03664334330207
118,1,A,1,B,1,35.5585601566531,10.570675831363872,0.41347860986898205,48.50293743910753
119,1,A,1,A,0,18.205949335205855,3.8412280934952516,0.7180306104261215,-27.548798562925803
120,0,C,1,B,1,24.252163843897126,15.064743947560387,0.6429091170643254,41.506619854023526
121,1,C,1,C,1,23.225675805025503,13.941303867832293,0.4099874477281307,42.391413534471894
122,1,B,0,A,1,35.76505376963953,12.322462347080466,0.3635783458483375,-10.776072639329126
123,1,A,0,A,0,26.64960742959307,8.01106717056731,0.4400727945335126,3.023774222640892
124,1,B,1,A,0,18.683821292846556,6.573450512764545,0.48601049605463664,47.08577519088917
125,1,B,0,A,1,17.663464461252634,9.105541641697714,0.4757087670681204,136.2479043913608
126,1,B,0,A,1,34.89198619584469,9.01994966312092,0.07196154054179277,-13.446978528428602
127,0,C,0,A,0,33.92541075151017,3.2869028512597867,0.567459689543942,60.57873869792932
128,1,C,0,A,1,31.96454074546311,11.422718880191276,0.5431338836698627,21.107766450270233
129,1,A,0,A,1,25.92094764541207,15.791938970016572,0.4427442519417304,61.0960208875436
130,1,A,0,B,0,50.18390859451682,2.635361403951853,0.47801124221838287,-4.7479952038156945
131,1,B,0,A,1,28.913331810910254,19.918383486403698,0.50317424965374,11.297457362000058
132,1,A,0,A,0,16.629428983043365,9.651806053539644,0.20493169789417884,12.338259362073014
133,0,B,0,A,1,21.731527073242592,6.684354346256244,0.43701860909562884,51.592915965713175
134,1,B,1,A,0,21.53780441050488,7.066606409202963,0.2874214469285137,49.5872190652865
135,0,C,0,B,1,24.28212327913881,17.839802554565356,0.2648627958996894,39.081338149128825
136,0,C,1,A,0,29.232341925964406,3.193606173340216,0.3101647721541742,-43.77204999970865
137,0,B,1,C,0,24.077365540071405,0.26400508234720554,0.47527246881059804,0.18896933476462507
138,1,B,1,B,1,29.61627432098058,17.42537023646751,0.5680572768743641,-15.165951759306552
139,0,C,1,A,1,28.896433658108386,6.778000702480481,0.2186467341547861,46.914473244740975
140,1,B,1,A,0,31.933629767078486,2.1497508121621074,0.15443404999991775,13.438297036227265
141,0,B,0,A,1,39.35643130385574,0.893178421504004,0.27075185147799896,37.31602362928318
142,0,A,1,A,1,32.87951581087986,10.363158952733531,0.4359293221818188,11.197524905053895
143,1,B,0,A,1,25.934191031219676,6.536656641987156,0.2791612470742508,30.62931219223345
144,0,B,0,A,1,18.890355866781842,11.111067751182278,0.25896022702779187,24.447022775455565
145,0,A,1,A,0,23.084338153891366,10.145794426827965,0.44240362081546214,16.24825070687107
146,0,A,0,A,0,33.260325274834514,5.84115640311682,0.37370070863788896,82.2924583161745
147,0,C,1,A,0,33.3276079028918,6.544481505749566,0.42635464097569575,-9.475148828800293
148,0,C,0,A,0,27.258928155492292,8.601290817920429,0.2933875771045199,76.78868920907178
149,1,A,1,A,1,23.18241947282277,9.148611206981847,0.3742100604853014,48.36402009986462
150,1,A,1,A,0,30.76264405894539,3.228847190589745,0.283670912572257,17.550933517567053
151,1,B,1,A,1,23.865106915929804,21.045001999881684,0.5638915949891233,25.17991758456852
152,1,A,0,A,1,34.68540316469341,8.131325554282245,0.2451286895119003,52.47466304295628
153,1,B,1,A,0,16.94759054729088,8.63693914417739,0.26238344081258624,43.96448478451064
154,0,C,0,A,1,19.945546211069438,13.462479035478818,0.63183642864903,86.42850870755716
155,1,A,1,A,0,28.68465032157576,4.017006507454686,0.22859489567278235,-13.528702575560715
156,1,B,1,A,1,27.99306766489672,15.784074847013372,0.22067016882227158,54.28694503455172
