id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,C,1,61.53288145991711,11.549323739754522,0.612322706674357,21.608786890741722
2,1,A,1,A,0,20.025749548533863,3.332876182919886,0.5444328228819131,-68.83816895508954
3,0,C,1,A,1,26.47565435750482,2.960582492019081,0.5098374092167011,30.770685481318782
4,1,A,0,B,0,25.998728065101567,8.9293010035993,0.40310158797153856,-29.70639830847901
5,1,C,1,A,0,23.68348343157149,6.094960867353766,0.2904861523500092,26.448611532916036
6,0,C,1,A,0,24.745420831892588,4.108221783855955,0.2387144400925314,19.171645207784362
7,0,B,1,A,0,28.998150628712953,6.79272775730399,0.3598080046948072,-12.804506115394915
8,0,A,0,B,0,36.07078570048261,1.3491199657105248,0.5559110138419303,33.59556392158191
9,0,A,1,A,1,25.631272242456077,5.612858115709403,0.5077493058253885,2.666845698177543
10,1,A,0,A,0,20.678627073307343,3.979982956982239,0.3670558964809773,66.80698871215128
11,0,A,0,A,1,22.34643378927451,7.864450030745132,0.26911817389535947,-18.187354731746005
12,0,B,0,A,1,16.830072906040577,12.120963905532475,0.29598990608616144,5.931652631055057
13,1,B,1,C,1,20.036693539778334,11.966250907018669,0.3509304287072867,19.409825816577076
14,0,B,1,C,1,27.737157565616453,6.035312400616148,0.46203154718064443,-5.3216547469769395
15,0,B,1,C,0,17.041782864102036,4.043020607539031,0.7608609418698925,-58.58262537708828
16,0,A,1,A,0,29.040202771274092,8.37036182842921,0.2419603383823242,5.514319580436608
17,0,B,1,A,1,31.03798736381041,15.889443238646885,0.5135138823702627,30.99347499108307
18,1,C,0,A,0,30.806912060936014,8.915188754984767,0.46619685650238146,3.1652261485909072
19,1,A,0,B,0,49.5002764493203,4.9907258283411835,0.4353041469824761,-52.848831725732
20,0,A,1,A,0,32.36189934635924,6.950742874326107,0.38477306682609735,-8.19992877206177
21,0,B,1,A,1,25.736777775313378,10.971494839074316,0.5084650195536742,51.740587043673244
22,0,B,1,A,1,24.360715960062848,5.1814671022278445,0.3424996151301319,-50.79357506070467
23,1,A,1,A,1,22.26963041792768,16.358752559589043,0.49417174101937955,47.16397619007097
24,1,A,0,A,1,18.577237394275812,15.379316132270871,0.3424809042231389,-19.299865935423995
25,1,B,1,A,1,38.46453058509104,17.86744371938119,0.4771745661354258,-19.75332127214245
26,0,A,0,B,1,37.214975099330104,8.437346717504797,0.5908036946548965,43.92015502838636
27,1,B,1,A,1,25.358846346478344,21.63456445997467,0.3693243248808768,10.619148567959169
28,0,C,0,A,1,22.669059757334104,15.48276487088329,0.3586487400417826,34.12371857623668
29,1,A,0,A,1,17.419728933833984,17.233821520640273,0.3463859256882979,-67.38633344025841
30,1,B,1,A,1,22.507921073878602,13.500326449009346,0.20849271614898932,-8.645655036528606
31,1,A,1,A,1,34.362101918795375,24.393140116988683,0.35285423275429684,48.01294468416302
32,0,A,0,A,0,36.64565354360803,3.473019309743648,0.4125783202713247,-9.449495052249905
33,1,B,1,B,0,33.10728236136538,7.592587531359981,0.5707440364223959,4.628823010497372
34,0,A,1,C,1,28.80311242562355,10.317252109296856,0.4350470393480574,-24.903067806049492
35,1,B,1,A,0,25.793205086327582,7.319278364160339,0.34954224096213776,55.016257738677986
36,0,A,1,C,0,30.576194613503098,5.460313658697573,0.36117003814986043,-34.81427061477441
37,1,B,0,A,1,26.366404387623884,18.782540162947843,0.2695899369819024,-54.460803090773325
38,1,A,1,A,0,19.42339523819158,6.447698660892064,0.5343074930847647,12.36771325803408
39,1,C,1,A,1,27.11326262183958,20.186111165258943,0.4290282038902088,-40.746800152735034
40,0,C,1,A,1,30.525786641501753,11.748706759827796,0.30396714994842233,77.18789040863628
41,1,B,0,A,0,27.501952488370698,12.632435882470425,0.32686036233820676,-2.736060833933621
42,1,B,0,A,1,15.420805149224046,15.790924353463453,0.6512704878403234,25.62324432205189
43,1,A,1,A,1,19.216502021097824,19.020834606361337,0.24584046217030603,31.203452208900295
44,1,C,1,A,1,35.575618564820466,16.036478538242363,0.5547948215231273,-36.22740783397304
45,1,A,0,A,1,27.579615664587873,4.712165350811038,0.17372834267999418,18.862959515186436
46,1,A,1,B,1,35.86392890589342,7.773127675103488,0.4843349091788122,71.54475556322306
47,0,B,0,C,0,22.84156018926773,0.4476243790352452,0.6551290811602852,13.317829984906693
48,1,A,0,A,0,21.37079799655492,8.801054108269419,0.5116740601194195,24.198503968598665
49,1,A,0,A,0,38.84612138008471,3.0849673976123437,0.2661486159339111,68.46962136966437
50,1,B,1,A,1,31.756221917075408,21.28988791691329,0.1958442357214885,-86.68024895530218
51,0,B,1,A,1,23.20304914170377,11.28008108643146,0.13916547120011588,4.260722597681875
52,1,C,1,A,1,31.858496231613326,20.01949124948187,0.42169514638214056,116.42724888130594
53,0,A,1,C,0,26.895000126062513,0,0.050621742705285556,-18.824879592557693
54,1,A,0,A,1,28.354547890817905,19.19485972235918,0.18457156079197615,54.13609032698427
55,0,C,1,A,0,17.710397943102027,13.482797480978336,0.22057183820071713,0.9624177617481315
56,0,A,0,A,0,20.715475510292567,5.077182122383085,0.2804714489766394,67.92043761942975
57,1,A,0,C,0,36.101998700835885,1.5035461122180545,0.3706568111546173,35.493019939115875
58,1,C,1,C,1,44.09771609147832,14.778658881747258,0.5368474827956878,32.44809596100772
59,0,B,1,B,0,40.46451608365809,5.260079219080702,0.21033030696572533,13.266505839200878
60,0,A,1,A,0,25.458779036829906,5.487147146023853,0.446173170545581,37.025931382622225
61,1,B,0,A,0,23.86532603825023,0.8984904190092742,0.20467823809358077,-2.4242804514126775
62,0,C,1,A,1,31.709159198831145,8.17406499249988,0.41695264527862114,-14.650285413082834
63,1,A,0,A,1,33.980648829930956,7.710010600851632,0.18366254049984682,31.86573718768093
64,0,B,0,A,0,41.78838293899767,2.86533989414264,0.448131894035382,53.87100721144606
65,0,C,0,A,1,40.077011915699146,10.53352731848162,0.716127211346517,1.6324754729504996
66,1,B,1,A,1,20.474041719910964,13.851597028331675,0.19341329348909145,-18.587351372705243
67,0,C,0,A,1,41.59975417554888,4.760104097347742,0.34199803654036187,42.303967808575095
68,0,B,1,A,0,25.481087983348317,5.029266988775483,0.31841888358264575,6.258447620534012
69,1,B,0,A,1,28.434426454510806,14.362688799399999,0.5661914007432993,31.540245426225457
70,0,A,1,A,1,23.035733391449618,9.679989211240388,0.20257004093708494,-33.344864742166905
71,1,A,0,A,0,40.2473430701059,3.0216855940862164,0.30289103093266506,73.37832515741107
72,0,C,0,A,1,45.01192403256856,11.399096415137805,0.19961303172077466,39.014384703613686
73,0,A,1,B,0,32.282487076038606,5.821062977140492,0.584004309706447,26.965401918715934
74,0,C,1,B,0,31.565188696471868,1.973745125277878,0.2687431652854218,74.96461309628754
75,1,B,1,A,0,44.780487672934996,3.014102973329785,0.45384254756257836,49.6808833420484
76,1,C,0,A,1,35.17639765118584,16.14862916497003,0.2966730438404584,21.591382419551046
77,0,B,1,C,1,33.966513252801974,1.888091863404231,0.08871240165741057,157.93374188831126
78,0,A,0,A,1,19.435415100951104,12.737363993035574,0.675648314042253,-17.2463971678052
79,0,C,0,A,1,27.877868426596024,3.2497511792590474,0.5408211145595606,23.77881453233784
80,1,A,1,A,0,25.216515387613406,5.144934991437556,0.6793065683486844,24.44418872893073
81,1,A,1,A,0,38.583291446373906,1.357453726185871,0.29170588762601807,-43.079795008634534
82,0,C,1,A,1,20.87396127547847,12.292007239606766,0.35488899956222286,-48.26701252985744
83,1,B,1,B,0,42.44298441328548,0,0.7263932263635688,-16.164646508831133
84,1,A,0,A,0,21.41441529837759,4.999050120744905,0.5341548910493047,-10.620950760336054
85,1,A,0,A,0,36.402465469288316,3.605097765752911,0.4342641678807196,-20.170394166520325
86,0,A,0,B,0,31.66979956070808,6.013254025547874,0.46802548313977316,47.32869380378361
87,0,A,0,B,1,32.27597245912318,10.62424629044747,0.2136685036688369,37.84626837438283
88,0,B,1,A,1,26.72408812452294,18.148311127161055,0.32017854143950314,-5.725551674661592
89,1,A,1,B,1,16.915671697387022,22.370666689234373,0.422543946737739,118.15052063793135
90,0,B,0,A,1,49.95748504043358,11.215924429986368,0.33307323280919104,129.03183287217044
91,1,B,1,A,1,20.371694724238683,4.802131102973457,0.3895019436631169,44.09690296266372
92,0,A,0,C,1,38.29540257603544,11.576183851462314,0.5480795191645054,39.555642533404054
93,0,A,0,A,0,27.56367662433817,0.017783912276010838,0.42658260653074653,-9.49469396128714
94,0,B,0,B,1,34.818126578538774,7.1468203577589335,0.4765308772326053,2.085810055351633
95,0,A,1,C,1,28.4104449687969,11.239829551198177,0.734565917219492,-8.927684492037312
96,1,B,1,B,0,30.725400636658,8.915936874034717,0.2761557333315015,12.728634079212153
97,1,B,1,A,0,28.716587610988633,5.553738006720372,0.32669624427426563,0.9059346655736782
98,1,C,1,A,0,30.465347588505185,4.343716453010087,0.4290393610093348,-32.34530181420085
99,0,B,0,A,0,28.32782348294532,4.753378549595035,0.2752755505902864,44.241854598238014
100,1,A,0,A,0,29.111487550194283,7.590947686967493,0.34564149747725864,31.077717528635652
101,1,B,1,A,0,31.03165657601512,7.829202283459647,0.5471238878637044,14.614028315743397
102,1,A,1,A,0,26.66773302175998,1.7856930488428797,0.43364985832846137,-4.044896201688296
103,0,C,0,A,1,24.534979192559142,1.843798342343046,0.2750768936838746,-1.3696697181059072
104,1,A,1,A,0,21.594635088482626,4.959725548198525,0.5546560153452751,-39.368894660243896
105,1,C,1,A,1,39.797567870214344,23.263624287397164,0.3721605370606497,11.618992527652594
106,0,B,1,A,1,35.89056140774703,12.220234466282546,0.22306112611588294,-1.5982640610849543
107,0,B,1,A,0,30.67351689027243,4.458733822584726,0.23137687816027772,42.95212285346327
108,0,C,1,A,1,24.41731121017606,11.572641623757177,0.21592598365755766,101.12221985004831
109,1,A,1,A,0,34.58192156620054,7.280635250414224,0.3552892550311939,-6.626211200971699
110,0,A,0,B,0,49.65169227068348,1.4528862651507595,0.4413051456237257,-1.150392697487046
111,0,B,1,A,1,21.663292950506484,9.840318643183954,0.30041197103178363,-23.390960068380394
112,0,B,0,C,0,29.86151420483675,4.722502393369547,0.4127205831651006,11.589091862864185
113,0,C,1,C,1,27.707226436831117,11.96421995667238,0.3151251662049788,60.231339844542
114,0,C,1,A,0,29.74845925556872,2.089058104712575,0.6677758750391554,-22.72255170669147
115,0,B,1,A,0,19.454600823167635,7.5331804520861505,0.4701923286819763,45.43610933179967
116,0,B,1,A,0,32.3650876992557,1.246099599721484,0.5024816020295221,9.19909163157405
117,0,A,0,A,0,42.51849908639875,4.058460282356064,0.16846478729712597,20.772067688898556
118,0,B,0,A,1,51.73082904077277,7.161547921232193,0.5057930522764942,9.927557183686119
119,1,B,1,A,1,34.9404897564887,9.196296726854097,0.6959098320517499,0.8692369419027735
120,0,C,0,A,1,26.80901605694172,9.093280082717353,0.29564794402275024,73.62865256088465
121,1,B,0,A,1,27.62394005804196,14.64244568156918,0.33254318968145236,0.9699770758861384
122,0,C,1,A,0,25.753870723689793,6.2000441468854675,0.49196876405420586,-28.623627159680773
123,0,B,1,B,0,18.793749206505115,9.555276635254591,0.4716410918881103,9.934166670969729
124,0,A,1,A,0,18.37070891923827,2.431928492974761,0.48154362901311315,-27.216291242926864
125,0,A,0,A,0,23.46961433803736,4.396098695765229,0.6530847058048395,62.984113504837275
126,0,C,0,A,1,41.02263221764129,8.6231624117631,0.3438358355863999,73.67810882356237
127,0,A,0,B,0,24.885785501791492,6.892389098374936,0.450748865431703,60.50941001548523
128,1,C,1,A,1,22.83062486218226,17.188748263553606,0.4452188702317658,-4.41200643722032
129,1,B,1,C,1,17.15085677342821,14.719669287312371,0.5845957627220009,4.770239768847773
130,0,B,0,A,0,27.934589304421102,4.162559715048404,0.5378779495418508,-33.50178385692253
131,0,A,0,C,0,18.267077674497244,4.962418404730221,0.530495299221326,-3.6784288654615835
132,1,A,1,A,1,26.53261641513198,11.95551967414326,0.3071615501454937,66.08686947511373
133,1,C,1,A,1,34.384183745790835,19.870786504903826,0.27029319601425333,-33.506072936773435
134,0,B,0,A,0,30.86356609225484,5.170606488884002,0.33968612420461647,2.528692753051647
135,1,B,1,A,1,25.483833327297745,23.996988874321204,0.47078831905594265,59.6945926307384
136,0,B,0,A,0,27.42379016502098,4.425620506740826,0.6678769203622343,66.30966070717618
137,0,B,0,B,0,27.64330095727027,0,0.44311439916752937,28.1415334190867
138,0,C,1,B,0,42.46928626537556,3.2937726383501458,0.4176633104237095,20.020854085213607
139,0,C,1,A,0,30.0733527687873,1.922993750697898,0.40431569961357117,59.79350089044274
140,0,B,1,A,0,42.78093432217522,7.7213722042540205,0.5121098855659717,58.27491516353929
141,0,B,0,B,0,33.32922113664546,5.240690407109766,0.29627677202753805,30.07979845618781
142,0,B,0,C,0,17.687228417909058,3.5935115356831826,0.23593309029817572,-7.86682970356372
143,1,C,1,A,1,17.12470331816653,10.763174646905282,0.3441901362867743,-5.65688603170749
144,1,B,0,A,0,22.622423677107655,9.944844749833528,0.2954318693383382,47.09389939856791
145,0,C,0,B,1,35.69700758440383,8.684813350274625,0.4475267865540606,19.76950234611888
146,0,B,1,C,1,29.674947423226882,12.590981798715854,0.2983098471779316,-45.981784016732874
147,1,A,0,A,0,27.007881921157697,5.6922681945764,0.4081330716256655,58.73623653533666
148,1,C,1,B,1,28.84605283626403,15.218960294449742,0.4614932269879776,46.63779398600431
149,0,A,1,A,0,35.95361669320485,3.7180068500843966,0.5348702611612095,-27.96883802934824
150,1,A,0,A,0,37.05949442098609,10.039213884703013,0.4400037978717038,73.34628799855724
151,1,C,0,A,1,23.685810225991517,19.392093065434626,0.6454068216431601,9.190320508099628
152,0,B,1,A,0,21.112154601431666,3.4309307790790107,0.22404240274376236,24.99452254476095
153,1,A,0,A,0,23.708660521484603,10.574168253355234,0.3016151042719967,63.31922986828873
154,1,A,1,A,0,30.967854519335184,7.865054042270701,0.6702683428046436,-75.97939123740254
155,1,C,0,A,0,44.08309187191137,7.390994558877161,0.26712425331399825,24.569207675853914
156,0,A,0,B,1,42.2700270844975,8.553588694796247,0.6458720195599033,-25.009706445353665
157,1,A,1,A,0,35.91864659367041,4.756290605331644,0.3000609214175924,-33.01622190377532
158,1,C,1,A,1,27.098960266791895,14.937255112191622,0.4538275023062372,39.64558871597845
159,0,B,1,A,1,37.76572115033871,9.80932628387766,0.41861658767596865,-32.81939594254829
160,1,B,1,A,0,21.534923805253342,8.928820080341012,0.37238915094968356,1.275573840518156
161,0,C,0,A,1,19.297921738030098,7.256816274731664,0.34239867672850455,55.153058578861014
162,0,C,0,B,0,29.005675095699605,4.7412760380684915,0.7026271863365191,19.55032420067401
163,1,A,0,A,0,36.13533867459584,4.669367628449651,0.30087571128544105,20.798131795114138
164,1,A,1,B,0,30.459827378925958,2.100415742447187,0.20301076740399807,22.730664164181768
165,0,A,1,A,0,20.179968811592364,4.868471603629394,0.206740664321072,69.95047583409345
166,1,C,1,A,1,36.68957306099675,10.129806430640768,0.2527741644836858,15.24887508171725
167,0,A,1,A,0,38.443979946663625,5.516442220498308,0.2051646514038884,61.2715686358128
168,0,A,1,A,1,54.71077525358773,15.695527203931718,0.2209624809584355,26.913999050788192
169,1,C,1,A,1,19.511900619225543,0.055245108947634236,0.6547650980147219,-14.719473503206693
170,0,B,0,A,1,17.05101442305636,7.765276357833729,0.2796198657944702,17.9964922744739
171,0,B,0,C,1,21.93182340885224,10.526491139013306,0.4304116884181929,29.632680699010773
172,1,B,1,A,1,28.666366056459964,7.760681955138234,0.3103704589623639,11.994126477704699
173,1,A,0,A,0,31.860964432317708,6.449283940725271,0.6444924304290369,14.974873922414329
174,0,A,0,A,0,38.86264178716629,7.28125646402107,0.24974745344858298,13.69966086790501
175,0,A,0,A,0,24.226947502877987,4.119660745861276,0.4742422703490305,50.19943815717981
176,1,B,0,A,1,38.92132039535878,15.983609636224292,0.27444301197768406,-28.593595508483162
177,0,A,0,A,1,30.171689928905405,4.292834647505325,0.4435135530342242,33.22896445667801
178,1,A,1,A,0,24.007454597087868,3.998834224604237,0.5033394445751338,51.02494340753992
179,1,B,0,A,1,29.10947870337099,16.225833628199297,0.5310212992214707,-17.843351781751878
180,0,B,0,A,1,25.16430664605696,12.555806930047064,0.40882989339704767,20.777322205813594
181,0,C,1,B,0,32.507926227123974,3.9079234829515412,0.507630258428816,75.87049561640063
182,0,A,1,B,0,27.40556354479932,5.130609391998056,0.26822955297791856,22.32517937364314
183,1,B,1,A,0,37.28680237462494,7.568271785970758,0.5767589804764726,36.346599666006426
184,1,A,1,B,0,30.566092385258166,5.025710857357544,0.23210011968762057,-25.379046511279036
185,0,B,1,A,0,20.05585269403583,5.345273619059414,0.25763745576056984,-9.766310160851415
186,1,C,1,A,0,44.36027083850914,1.1371665167331493,0.36597386551231215,-35.06156211516092
187,1,C,1,B,1,21.349319406946755,20.765533835096534,0.5480262367986922,29.524875805390494
188,0,A,0,A,0,35.1277064852695,3.892159235243477,0.21021191793127572,72.19153161270589
189,1,B,1,B,0,37.82234081598614,5.7523877201300255,0.3705741160449711,38.17438676447128
190,1,B,1,A,1,24.436337251326442,15.154161672894332,0.5605933598151939,-108.63287500306814
191,0,B,1,A,0,23.903222061098273,3.7987923234896095,0.2813534650944622,8.464082862819456
192,0,C,1,A,1,37.04914535908778,8.451711323447514,0.5158626030507812,38.693261932003686
