id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,23.88532841684307,6.257109858753437,0.5608996730772051,-18.1753414443469
2,1,B,1,B,1,19.969144087555016,9.8932608575086185,0.2872849910396287,24.753375920331884
3,0,A,0,A,0,30.47007965981378,0.6585960527535466,0.5125059064279733,11.425975219517492
4,0,B,1,A,1,45.596145179262685,13.234157918987144,0.22160678565743447,-42.56813317402234
5,0,C,1,A,0,24.03400337433023,8.479424296780994,0.3769009175322125,15.675983193755341
6,0,A,0,A,0,21.410864907714142,8.573240801442378,0.3184592403848969,-16.301450263857475
7,0,B,0,B,1,31.765750097227038,11.697845113692818,0.6100380780252531,7.5694871339600684
8,0,A,0,A,1,34.469781436417314,15.182396195721171,0.45215718148949285,-46.72632636021713
9,0,A,0,A,0,23.505669075343324,6.052570538646679,0.6623231738937799,72.98829833221885
10,0,A,0,B,0,60.29997825667215,11.89195331853694,0.41516906223691963,7.233179050410676
11,0,A,0,A,1,26.731648869553013,8.220667854826024,0.46682361839956693,-28.966444322265694
12,1,C,1,A,1,32.119581373002745,17.803691797826378,0.23879571622180276,-66.6035427988219
13,1,A,1,C,1,35.42821904157293,16.15880736037004,0.3810448197221345,47.893892339142766
14,0,A,0,B,0,30.6946277342998,7.721770356860025,0.5470662889698995,25.02175051459116
15,1,B,1,A,0,22.81790941805719,10.991930595851581,0.4333540691109369,40.493486790203065
16,1,A,0,A,1,19.298032182583658,13.908436730347495,0.561798575456008,49.64089382792949
17,1,A,0,A,0,42.25158258070532,3.825023717049653,0.2869959567419428,46.86207186816902
18,0,B,1,A,0,30.430738760676018,5.994150386970948,0.24231959875023787,56.368464121323974
19,1,A,1,A,0,28.169538557360447,4.405162783279699,0.137499006036261,37.17163601821926
20,0,A,0,C,1,46.14145130681254,6.177820289104544,0.4118701713518058,30.58601161375963
21,1,A,1,B,1,21.593919135540926,8.835742368344803,0.13871194321843688,58.58278744913642
22,1,A,0,C,0,18.341376649258052,5.305537403261602,0.16072470436202593,83.23099953265671
23,0,C,1,A,1,30.964166086132245,13.631639244431142,0.2817631913126645,41.392709081783735
24,0,C,1,A,1,25.37063040100731,7.886422720091202,0.21187512600973402,61.55111425028282
25,1,C,0,A,1,24.244760167896175,12.553055590799088,0.2578908923024384,34.63029344726038
26,1,C,0,A,0,29.511064008079604,4.785217146495226,0.6372909639383028,92.80761007600921
27,1,B,1,A,0,37.54841257376067,7.421993152348182,0.4767425790785472,-29.668060496439445
28,0,A,1,C,0,25.267440232654184,5.529422345618369,0.48613908208499895,-5.87597067852186
29,1,B,0,A,1,36.25830672881777,9.452411423479887,0.7331068924184347,37.10130501774839
30,1,B,0,A,0,22.310784095219013,4.803138122535159,0.17615535434969173,16.266939164784965
31,0,C,1,A,1,34.488676894846016,15.058125198943255,0.1230085133262725,8.779160965405602
32,0,B,1,A,1,25.81863244773793,17.47217798285378,0.691875860764389,21.812241237014067
33,0,B,0,A,0,40.95625109922902,0,0.40196970187756653,29.01424006066771
34,1,A,1,A,0,45.17955386120016,3.51996523111621,0.3519842863489347,6.283611361270495
35,0,A,1,A,1,29.61747380681131,8.940879993455189,0.39133145618661574,30.656948304554202
36,0,B,1,A,0,33.32597077828284,3.9502051901026616,0.1950408227201923,-9.768211448851037
37,0,A,0,A,0,21.193061217376176,1.1487799585349583,0.36570387194932286,69.43359991897469
38,0,C,0,B,0,32.22451862516665,6.158903173468664,0.18131365760821558,-3.441453051934019
39,1,B,0,A,0,37.2295413814144,8.211066992593869,0.43358065588236255,104.4171498836459
40,1,A,0,A,0,35.026258870924025,6.597239853438198,0.6062954083245644,39.1790364085503
41,0,A,1,A,1,31.292750835059838,6.724910167650666,0.11464576537352072,-2.605388284162153
42,0,B,0,A,1,22.91605250807242,5.004314283916822,0.26937203196690546,9.53439891616396
43,0,B,1,A,0,27.91456151639403,4.205230390550584,0.3876298798036721,45.318139746432436
44,0,C,1,B,1,40.828865223510604,11.20429430235271,0.4133267556554694,1.5426790666846237
45,1,A,1,C,1,32.01230207183049,11.914812927763503,0.6239252094310785,33.18514430477397
46,0,B,0,B,1,35.00417157290225,5.5928607075638315,0.33589067865185274,54.51367006298442
47,1,A,0,A,0,44.92103571183419,5.357688192338955,0.3229025849274318,68.50455821965889
48,1,A,0,C,0,21.409776774159564,6.015189361657253,0.5942267516260215,-39.03047864045158
49,0,C,0,A,1,21.38268638852855,15.71764716465761,0.44245920026949026,-4.772251252987413
50,1,A,0,A,0,30.586786760777002,3.90775344467478,0.3430566865095252,41.74682412323223
51,1,C,0,A,1,22.97954337861331,22.25353503093064,0.46377273505710603,57.22209085842375
52,1,C,0,A,1,19.26281276009847,14.17165144489932,0.20076922555433052,54.00679744634683
53,0,A,0,A,0,25.81506911221347,7.207358396331367,0.27336336533625205,84.25511733146642
54,1,B,0,A,1,39.28427849518695,4.824078332755388,0.4069989137020391,-0.16169733766355776
55,1,A,0,A,0,37.81214397296934,6.527780391620782,0.5906174825628708,156.0712918774388
56,1,B,1,A,1,32.59700107122217,16.117612652894536,0.3207689836537267,3.4984449489583476
57,1,A,1,A,0,18.932382610708608,7.000055577730924,0.16373869429159998,-45.7981219716835
58,1,A,1,A,0,45.80665286844385,3.4645147580159965,0.8087892170187482,90.47736452022023
59,1,C,0,A,0,36.85312789690561,4.851016289263568,0.5515559281711712,31.184390215846115
60,0,C,0,A,1,35.466589443363475,12.322296863363666,0.7765514633895815,12.872260882649364
61,0,A,1,A,1,21.52814912860983,5.053202491546148,0.46526450287184107,47.531605395700865
62,0,C,1,A,1,22.211618594090208,19.342338970997847,0.2742271004395023,45.85327261667916
63,1,A,1,A,0,21.908096638573458,2.049018478770542,0.3252739660887089,80.5647456351202
64,0,B,1,A,0,29.72611130581233,2.5332274668987695,0.5070076385419665,0.2791346757409485
65,0,C,1,B,1,16.263343888214706,9.902829508253916,0.33621456816424483,60.66412187403751
66,1,B,1,A,1,32.64387749168304,13.804371051736315,0.5139311312361019,-50.876755574956434
67,1,B,1,A,1,30.640585688013243,9.763709453163305,0.4346189240128017,-86.90062720947618
68,1,A,1,A,1,29.695666883109013,19.04878872736434,0.7321173603783083,34.41521298053746
69,1,A,1,A,1,22.601643937480254,13.391208856436194,0.44082215603388636,88.76967568309472
70,1,C,0,A,1,26.172810560633224,18.91881996843658,0.17632226066053583,-46.67550612720311
71,0,B,0,A,0,19.723050024362657,3.6265070745954895,0.48906034856827124,36.43526819248114
72,0,A,0,C,1,40.389820408463024,12.102573948995841,0.5685880534229387,25.818853082169095
73,1,B,0,A,0,42.00036051976783,0,0.5514183644598583,-50.37922673482633
74,0,B,0,B,0,36.12480359639724,2.1965736362042456,0.41348856341383017,60.10496762358844
75,0,A,0,A,0,23.238529721578598,4.1023521516931245,0.42839911613105164,59.86502308607715
76,1,B,1,B,1,28.454095762398556,23.311924114188166,0.5610888634894363,108.82732499034236
77,1,C,1,A,1,28.91132791893208,0,0.379580353872149,7.67366382202518
78,0,A,1,A,0,27.897363478415702,6.108196136474558,0.6261856090916592,46.309174575358405
79,1,A,1,A,0,31.853135454056535,5.062302291231987,0.24975825816379793,34.65206253324117
80,1,C,0,A,0,30.508812329455274,0,0.6829213009468439,42.90028402046553
81,1,A,1,C,0,45.93795827349444,2.1525756645984058,0.548094357911492,38.42873584842246
82,1,A,1,B,1,39.29043352252436,14.440417741469501,0.4835803116674055,67.71782379190022
83,1,A,0,A,0,23.447911821860824,4.318614954208341,0.28441431652866045,55.22750788264033
84,0,C,0,A,1,37.835515237100665,1.4879724925187485,0.38728671757464567,51.835531725086454
85,1,A,1,A,1,24.803579242577566,19.546499186285047,0.16857628638949923,32.1957784555349
86,1,A,1,A,1,29.627238971796935,18.944451775736603,0.4780492732928916,33.70927537502705
87,0,A,0,A,1,31.67634592309951,9.805705106396527,0.46149813834148457,-22.793097251121495
88,1,B,1,B,1,19.2234052081055,17.291562358885553,0.36556996088382837,45.965449070121274
89,1,A,0,B,0,23.783532174806794,5.0618493161767235,0.3572525390659778,34.72256015178952
90,1,C,1,A,1,36.31735237184762,17.199049203867453,0.5446114205796221,36.083381489548636
91,1,A,0,A,1,29.987523189206954,11.91522090422982,0.38858465538032566,17.309646378770413
92,1,C,1,A,0,25.88278568667834,5.138234433685164,0.4469035135403687,19.017166861196383
93,1,C,1,A,1,30.31258366804935,8.81872849846668,0.3542986396853513,86.8243025302711
94,0,B,0,A,0,39.887404184605394,5.619110507077901,0.587294465122474,6.452592588186912
95,1,A,0,A,0,20.492971960189113,3.619356403598461,0.7277997880384177,75.63276266526731
96,1,B,1,A,1,22.891451397837315,15.370279842876647,0.3024708372820426,60.23097081436177
97,1,B,0,A,0,29.911511631392827,0,0.3635131622191059,23.135897539734554
98,1,B,1,A,1,49.4532601857954,18.08811877558705,0.3764672650073378,30.942791850604856
99,0,C,1,A,0,18.842819737946765,4.531618703531663,0.5398997480453993,-5.0163874707488425
100,1,B,1,A,1,48.70764925912341,10.587712305495572,0.4204003668045974,37.68143972302808
