id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,31.863374277867287,16.143434319008662,0.47996550255312614,6.040820552854608
2,0,A,0,A,1,40.312819882693304,8.8248329162399,0.44294873580754157,-17.91187824072665
3,0,B,0,A,1,23.198435356174492,11.470695903058969,0.7577552035666613,32.17001986102654
4,1,C,0,A,1,19.653345325852015,20.71751027451402,0.43390676785015253,30.396576737198927
5,0,A,0,A,0,27.808702762816637,3.1773844339410244,0.4644561918084789,-21.144129094297426
6,1,A,0,B,0,17.53254059712153,8.464382668918924,0.39379756287817425,-60.00213191058539
7,0,A,1,C,1,23.77783608650662,10.10179324080418,0.4389900037182483,48.118356950457496
8,1,B,1,A,0,51.653668477812985,0.7530531384479211,0.5992327895896516,77.66961114733508
9,0,A,1,B,1,38.06305482968423,8.462801045762312,0.6407875790519478,-11.86901484520305
10,0,C,0,B,0,23.56825896260263,2.9093226574420115,0.2925000011396008,-13.184363527407228
11,0,A,0,A,0,20.84969218965942,4.303751980035153,0.4388736185490893,62.08041610531064
12,0,A,0,C,0,28.1621572622751,8.65238778145973,0.449118150806532,-85.1251412399097
13,1,B,0,A,1,28.893729868588572,18.016097294026473,0.5093870259089882,0.007923669892484497
14,1,A,1,C,0,25.237058383510913,5.592184910118176,0.35329719728560804,47.680907855717194
15,1,B,1,A,1,26.2197392615989,9.615851412171118,0.4256425567125156,-10.874138912954471
16,1,C,1,A,1,28.55697329767971,17.269695971365124,0.239411619683344,49.404535173102516
17,1,A,0,A,0,24.646630060765375,9.147497736473198,0.47999283498114853,11.962080006502429
18,0,C,1,A,1,21.85294724677201,6.5234637241539914,0.506570424162441,25.614211394924457
19,0,A,0,A,0,46.1849708192493,0,0.2685504452703562,32.28595337047469
20,1,B,1,B,0,19.5552749252156,1.5340407455599392,0.07916367088056374,62.43066196330115
21,0,A,0,B,1,22.632323904033218,7.112151707918902,0.38946608255132387,-7.48886603991313
22,0,A,0,C,1,23.981976495899517,11.407361548322834,0.29430023533289357,68.71129035588882
23,1,C,1,A,1,31.49879579745437,15.547808828913963,0.5259621144446208,-27.96770769309738
24,1,B,1,A,1,24.543071599421292,22.138634152458934,0.20953199444648826,99.3245014556051
25,0,C,1,A,0,24.994054273418776,5.771480282407996,0.4237331974374803,47.59919672642087
26,0,B,1,A,0,30.509236581785164,4.105514914494829,0.5497368727643478,94.4263843565783
27,0,C,0,A,1,23.196082734638065,12.726422947745707,0.12202771064773292,69.5801020294638
28,0,C,0,B,0,46.170938424002614,0,0.4488216296038726,39.28912311779457
29,1,C,1,A,1,14.69857683706617,11.469497869426943,0.5783475894774504,20.439354317025902
30,1,B,1,B,0,23.17879499350692,3.4043293312509793,0.3916022709220963,-13.800498706150115
31,1,B,0,A,0,35.20700069884163,0.3464904069997843,0.224603960021656,-39.56434323903528
32,0,A,0,B,0,27.0361969516493,6.556134713093569,0.3367556132364452,51.527490914839596
33,0,C,1,A,0,21.976306260110096,12.515742577494482,0.6551585538091986,55.34593976245688
34,1,B,1,A,1,38.14507397821996,14.662714820316157,0.5900265081893838,-22.127010844518693
35,1,A,1,A,1,31.347314410357544,13.12584507823272,0.33916689297745994,20.805997615001175
36,0,A,1,B,0,36.46282690997317,4.55138696196902,0.7086134629050644,49.46850276570204
37,1,A,0,A,0,33.999441806037325,7.413495699831973,0.6719304542688845,110.34206429780136
38,0,C,1,A,1,22.47417139280328,2.023458304912122,0.49482350430234273,57.9950245219623
39,1,A,0,A,0,33.25574000337791,3.8390379071014755,0.6116995092197024,19.511953406752102
40,1,B,1,A,0,32.91430461077215,1.627690072488937,0.4814231405998961,1.987869542691275
41,1,C,1,A,0,29.76384438931932,5.031596233696939,0.5227869340651209,13.677492832735457
42,1,B,0,B,0,31.033226631971182,4.628133511112536,0.5263552517689695,63.93494333802136
43,0,B,0,A,1,27.41910697649807,7.165201190130505,0.2797272788229096,55.11458509413798
44,0,B,0,A,0,18.95093807940283,4.9768067009675905,0.6966539283584867,68.4996523424239
45,0,B,1,A,0,21.853162093025272,6.808514914637248,0.2747732623603115,17.28633436274358
46,1,C,1,A,0,38.0453700414691,4.767034984697846,0.38324896267922126,77.85888537350061
47,1,C,1,A,0,22.54256877466576,6.011644883636731,0.4452490821506723,114.90299603207225
48,1,B,0,A,0,20.237702136707032,3.457487373682981,0.27474031196668536,20.647861187439624
49,0,A,1,A,1,28.491029510866195,4.512541840228774,0.3686476681035467,9.150590078341923
50,1,B,0,A,1,23.44671932022261,12.625679133462647,0.8234501225731188,69.78905562600991
51,0,A,1,B,0,27.21471031776922,5.62706287907751,0.37292678121753237,43.86707387405152
52,1,C,1,A,1,24.552940687911544,17.126773595701664,0.5906478520728872,28.180073836663887
53,1,B,0,A,1,23.400625788275796,12.700556438148727,0.4013792926164489,8.65475842228976
54,1,B,0,A,0,22.130872112999675,8.238538448080746,0.7481884647359139,-83.83235863266863
55,0,C,1,B,1,19.156717418161136,3.0369987058094807,0.25562591418073133,26.08736437391746
56,0,B,1,A,0,22.26451870495104,3.061422260751947,0.4133288062782612,-9.215625104254556
57,0,A,0,A,0,25.89950639547594,5.253642679211819,0.38623395525428633,48.883746799834725
58,0,C,0,A,0,16.90370552177944,5.806807275273188,0.3172460845268794,42.67316108386542
59,0,B,1,A,1,29.747602902107793,4.188712033274326,0.3703525331722515,31.056485749265477
60,0,B,0,A,1,23.000181630272134,14.90727673479572,0.5334252889475943,-26.538337357462296
61,1,C,0,A,0,35.91035661982523,0.9669271064146852,0.17129769790720303,65.93279844305764
62,1,C,0,A,1,31.544698419862076,20.509002804382344,0.21080364960760542,-0.02651776840095721
63,1,B,1,A,1,35.069150912116875,11.566522781871717,0.5459730333026431,62.85167711622063
64,1,C,1,B,1,36.64089825081898,12.120395070606614,0.6599324892390396,-20.31337841146633
65,1,A,0,A,0,37.077016308736106,6.580836932557661,0.4658044723698829,36.29686709849636
66,0,A,0,A,1,31.636405957788355,13.396542978025611,0.36095433876692634,15.822821404051624
67,0,A,1,C,0,26.537751765974342,5.672343595976038,0.5699893741530035,37.49864794672046
68,1,A,0,A,0,34.36525081711328,0,0.32416114216517444,-45.18382853324704
69,1,A,1,A,1,32.119854065998226,9.784884345526427,0.2607827146569458,31.53314023397533
70,0,B,1,A,0,26.584844307270686,3.3442086354270675,0.6081797662297468,-12.475995128596196
71,1,C,1,A,1,20.396527797677642,17.85016513370187,0.2073706549973921,72.0009291624716
72,1,A,0,A,0,46.79252331232273,0,0.5164337307351533,83.66641280158584
73,1,B,0,A,1,31.140808589597583,18.668805835462262,0.6558128643759438,83.43488449714967
74,0,A,0,B,0,34.29188120707551,4.434026052781055,0.5849717746752526,-0.781453604142115
75,0,C,0,A,1,31.907821721525846,11.802004355372036,0.680468679744849,-35.56962725190593
76,0,A,0,A,1,23.597641706225353,8.463000384382086,0.4009920881749426,57.80995968621943
77,0,A,1,A,1,26.731162305984228,14.19797521722457,0.5294132634978862,23.71464790747937
78,0,A,1,A,0,37.666241080397846,6.208952076924746,0.3248762845212598,43.95785337656579
79,0,B,1,A,1,22.36887191940763,5.9034527414707645,0.3381451754358053,14.401935586958441
80,0,B,0,A,1,34.19541514321919,14.546254415731926,0.1098322936210133,66.84909305410301
81,0,A,1,A,1,39.43625487982935,7.904181392642112,0.23017698392324215,23.01001537579493
82,1,A,1,C,0,24.358818062579893,8.014994925781217,0.3847251032250588,36.471841828610906
83,0,B,1,A,1,27.939331228764924,7.216240705462351,0.728436800175978,35.01983924015981
84,1,B,0,A,1,28.94579213486533,13.988653257939006,0.3567393979195509,85.37540742160755
85,0,B,0,B,1,25.93946575434013,9.930432103320364,0.3574300590668227,12.242607328159178
86,1,A,0,A,0,24.963664032519553,6.099644209735954,0.43195210239980736,0.8126894322037082
87,1,A,1,A,0,18.60850863686445,8.503334380615431,0.4633356426262843,21.254556128838015
88,1,A,0,A,0,29.806464034637173,4.670060615448871,0.3136707601541585,50.955463992805036
89,0,A,0,C,0,31.047966609642955,0.6037387109841426,0.6054510484601047,66.21362230094974
90,1,A,0,B,0,20.336047543139767,10.213704533022,0.6815315748924414,44.293998414860226
91,1,C,1,A,1,24.79008720275145,9.00751707099612,0.5820932611455057,60.399055240680696
92,1,B,1,A,1,24.9477720429813,13.724593200911631,0.770933923013996,99.73663048381646
93,1,B,0,B,0,20.092652071346162,0,0.2725529613617507,-2.8265587790737783
94,0,B,0,A,0,42.91814322217158,5.111632274116405,0.2934101677981378,37.73237448280965
95,1,A,0,A,0,23.208589801373066,6.914194567074233,0.7975539958948509,9.353916257328615
96,0,C,1,C,1,23.16237874179397,15.140707932605029,0.3198077520942516,4.155220411179123
97,0,A,0,A,1,29.3806228875027,14.065463471455928,0.6655228009359945,9.953815473925227
98,1,A,0,A,1,27.496773689783485,15.537056671772516,0.29181143290916856,31.027524776752024
99,0,B,0,A,1,28.22059080091438,8.673597336498347,0.24945891344924273,-26.39114895496467
100,0,B,1,A,0,22.47249669248933,2.493838806945683,0.28801046615778225,77.23665884975861
101,1,C,0,A,1,34.64473850587527,18.73143739233057,0.4640050842261326,45.20304037191876
102,0,B,1,A,0,25.68118369836657,7.007944047118475,0.36329715462854756,-37.67860555338486
103,1,C,1,A,1,35.55139914293855,1.4263386047705406,0.5050291322922009,5.604306834873308
104,0,A,0,A,0,31.500950562158515,3.103363514632685,0.3586496789728532,0.30333529958091887
105,0,A,1,A,1,23.559983463290905,9.57554823896936,0.19392440126829794,24.50307498293977
106,1,C,1,A,1,35.369820161118945,16.136485481619395,0.4816063003461567,38.235748383865726
107,1,A,1,A,0,19.66597530259459,6.369660270831373,0.5066482879311968,57.138538896315104
108,0,A,1,A,1,22.102202495741537,3.9187957173768817,0.36894221105884933,15.13699615311074
109,0,B,0,A,0,31.37104653717067,6.873498618096755,0.49373366779854233,-2.7203857194762513
110,1,B,1,A,1,30.382008584645185,14.903995509755488,0.15304044170571882,35.29943148406113
111,0,A,0,C,0,29.55357415146453,6.491126143176003,0.2800600523502559,49.23625248974113
112,0,B,0,A,1,28.503704640375496,8.483659351553744,0.3383990624467863,13.105643714264385
113,1,C,1,A,0,27.76924093811951,13.66031134683954,0.3462719590135736,-11.428678123203255
114,0,B,0,A,0,31.130724677577902,7.3817978206044526,0.19200392323030302,-34.93457808055462
115,0,A,1,A,0,33.07607197065553,10.286549445510843,0.20613186838648767,34.74284685979006
116,0,B,1,A,1,22.210732618709184,11.145990300553942,0.5014840935756636,-7.130759770642616
117,0,A,0,B,1,39.80127782048314,4.311173941158779,0.4957388576624287,20.877855387478473
118,0,B,0,B,0,26.8399661092364,7.6329222362559985,0.5136750348005127,40.5484633752847
119,1,C,0,A,1,27.45013611162463,8.047756628646134,0.4934713477849897,35.80231285826958
120,0,B,1,A,1,34.90035455554437,16.307234973559375,0.3799490190693756,5.053258319909979
121,0,B,1,B,1,25.868211685290923,7.4657763038375595,0.42642111779467823,-5.633577313889678
122,0,C,1,A,1,29.570189861416306,8.21916606992982,0.36402760993362715,68.63865381000203
123,1,A,0,A,0,36.61131073084593,3.3816349823081344,0.22730844467861902,26.209626384543757
124,1,B,1,A,1,25.733063566122922,13.425298318798575,0.18289731476682344,29.14569381565103
125,0,A,0,A,0,25.162014499736507,0,0.45009021911706487,31.84163238601159
126,1,C,1,B,1,24.638792988650216,15.007773271512383,0.7054741158381517,63.9851092830085
127,0,C,1,A,0,41.045614315789194,4.4443887671257105,0.37738311877953074,79.94184516596857
128,0,A,0,A,1,39.14905051572892,8.141151825531844,0.20586239643949192,81.6306668917999
129,1,B,1,A,0,27.663058686746496,2.6821349423187266,0.5096206437387283,48.972506478502154
130,0,C,1,A,1,24.291887879145087,13.339822621254934,0.328630958776934,8.471970517613725
131,0,A,0,A,0,26.702062803719084,8.790485233241746,0.5842984951351821,73.01436657982623
132,0,B,0,B,1,32.44439546949029,12.015789676332968,0.3338751850431283,5.482533192173065
