id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,0,36.618514016596656,6.410029057035275,0.5521569080373724,34.09305795751678
2,0,B,1,A,1,22.08653837332033,6.998885675045204,0.1892369078861187,26.200043569455946
3,0,C,0,A,0,12.783268510475882,12.438667373527323,0.347034515493266,82.15902301955879
4,1,C,1,B,1,35.08510446337111,8.412843301302741,0.36903553620117246,43.98738370809053
5,0,B,1,A,1,19.9464299851186,10.98303539339298,0.34652059996633483,27.207113728408153
6,0,C,1,C,1,32.181453684336816,17.922983947014345,0.430308511465442,60.567907015658
7,0,A,1,A,0,17.811431915084825,1.294966367785083,0.5266859334087456,71.89897068051198
8,1,B,0,A,0,37.44383930248338,1.5319014964416127,0.4442044355587597,-29.000134290126802
9,1,A,0,A,1,61.64569697340299,24.75699776894784,0.4698625164378684,-16.24192250528524
10,0,A,0,A,0,25.512540059488032,4.020988034459664,0.38720595323238166,83.15117949467523
11,0,B,1,B,1,32.272321585766356,11.973508462783307,0.35410361534763063,73.182646099848
12,0,B,0,A,0,31.507375952035748,1.7556632521075608,0.33399703505472206,-6.454480869442335
13,1,A,1,A,0,29.778599249192567,0.9245410888297858,0.5123924510216998,97.81388087026129
14,0,C,0,B,1,24.93996322488718,4.943735005400902,0.550107902893196,26.060616256115832
15,1,C,1,A,1,25.268097769479155,17.707480476912107,0.2991538585476177,23.93263741778366
16,0,C,1,A,1,26.788282585652063,19.004872936573875,0.45780178356729434,-43.37254337393791
17,1,B,1,B,1,30.795627548206248,14.568607999464103,0.467130617018073,24.011395426275282
18,1,B,0,A,1,22.55349868561245,19.7335586961001,0.4449888137211176,55.24829069008288
19,0,C,0,B,0,39.40567679117248,5.524322036594869,0.4101524479365867,67.70277290721731
20,1,B,1,B,1,39.45361041958585,15.10695180459827,0.2992703628429007,-31.456531269969503
21,1,A,1,A,0,17.407129965589238,3.4463373189024624,0.3708654901477544,63.95901163546432
22,1,C,0,A,1,33.62114853974089,12.088578035855488,0.2502532834185862,0.8417938808780683
23,0,A,0,A,0,17.10631254315646,6.512404236986906,0.2959708752342344,1.6025685565641545
24,1,B,1,A,1,26.452650438917246,5.821845862681499,0.5058732622004773,90.04959054965042
25,1,C,1,A,0,30.595093572506066,2.212981699942418,0.28416784278512175,47.36288816393923
26,0,B,0,A,0,30.429621181590896,6.343286747480968,0.31503548960530353,-4.601725474926074
27,0,A,0,A,0,29.911920642853325,9.51576823715555,0.2234577871342101,-12.27528752729696
28,0,A,0,C,0,35.9315167269807,5.030725224886694,0.4193595076849705,23.67791545012907
29,0,B,0,C,1,46.40803458076871,7.395550444283431,0.4105625135781386,-15.984239834240412
