id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,25.864137381691556,2.7478809504102366,0.5658308088855682,-69.89132203972328
2,0,A,1,A,1,53.81003615363707,4.727474887096965,0.4717093431715855,32.659758773312305
3,0,C,1,A,1,34.12736274611993,8.926274639588348,0.17979700159885814,-26.254241168476206
4,1,A,1,A,1,28.539048744074,18.810901547854268,0.26761317307038973,11.397335725643378
5,0,A,0,C,0,37.593325104368674,5.823956732705155,0.33601973675240093,52.07539676911002
6,1,B,1,A,1,23.709558113715428,13.453418451899708,0.2550163146934467,55.22815660527547
7,0,A,0,C,0,28.454819027652253,6.344365691622869,0.5441982696632789,18.997043519285775
8,1,C,1,A,0,35.84100280855094,8.813950306748676,0.2763583609257698,100.46216728137478
9,1,C,1,A,1,24.862061176194448,11.178803564456954,0.333747418271922,83.85149640955004
10,0,C,1,A,0,32.246659415950354,5.337729711209693,0.3570305473713321,74.78407580459043
11,0,B,1,A,0,26.604766170857516,5.950549298933313,0.45587428737528896,-4.801674047316954
12,1,A,1,A,1,18.831770356334104,15.19040495739623,0.24186433472422955,18.055199436287168
13,0,B,1,A,1,33.806995466160686,6.916036608304909,0.2875158112885034,-14.273057558365053
14,1,C,1,A,0,21.383809810687413,4.467884795605725,0.4198711933997893,70.5407077358125
15,0,C,1,A,0,25.065294531688643,2.7519644371960643,0.45844979991496154,8.546818964238279
16,1,A,0,A,1,29.329953680126128,12.462543604938656,0.4652217004516804,-19.431217701380973
17,0,A,1,C,0,25.91229198736417,7.582675635822401,0.3031067724789483,10.534081448486624
18,1,A,1,A,0,25.03965131778511,2.097830974275987,0.5889529615540023,-3.604767534153126
19,0,A,1,A,0,25.66130551297944,10.312478153910575,0.5244698184003995,-15.739766790237788
20,0,B,0,A,0,17.785302340176436,4.51874822586604,0.3067193877166498,56.641380473506956
21,1,B,0,A,0,17.413748639090368,7.561784361244333,0.21119330410149698,67.25535210635077
22,0,C,0,B,0,25.87654554578793,0,0.3944318603659629,39.978128531245545
23,1,A,0,A,0,40.33216414327562,1.717271228457773,0.24477391870150494,79.80896937619227
24,0,B,0,B,0,17.829095976332393,6.336416448907984,0.31893313621322944,-61.57195852422004
25,0,A,0,A,1,41.08996271373044,4.306230879657429,0.23667804669780415,79.32473618355752
26,1,A,1,B,0,38.99301932509296,9.738208974019965,0.7069984202906584,41.559574266586914
