id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,35.77819696191556,9.495487082047056,0.4288393858713074,-57.97363811851949
2,0,B,0,A,0,27.861014132280374,3.685376884666309,0.5969663962802787,65.1291393196389
3,1,C,1,A,1,49.45631071315979,21.95647463891718,0.30550198516514787,67.68785029209306
4,0,A,1,C,0,20.1922803512005,3.400905455135071,0.4009309413159764,-38.659361534377034
5,1,B,1,A,1,33.50772222769652,10.02868909742681,0.4099125114683636,100.85818843727138
6,1,C,0,A,1,33.250929706903044,8.398615380101546,0.5444942124686873,15.998969325411911
7,1,A,1,A,0,32.29355393435434,4.362820609107837,0.27594156154381805,70.94718717781521
8,0,C,1,A,0,26.178298674958008,0.6152379527379068,0.2690906035490861,84.22830803921983
9,1,A,1,A,1,31.67172610992584,17.78952486570169,0.5493442826270905,-16.047340145004227
10,0,C,1,A,0,27.33920180568264,9.366490773294482,0.3520848087471689,15.629029433315674
11,0,B,0,B,0,32.66733024389684,5.168385953354657,0.5456192881888969,18.205233200439373
12,0,C,1,A,1,29.6171628580623,15.439617655994883,0.4618709751757594,59.600672532527255
13,1,B,1,A,1,34.37806504451313,17.533512247049835,0.15041634658109376,-8.138041924836738
14,0,C,0,A,1,28.19507049411911,10.485619944143656,0.27715564519193914,40.36313453967452
15,1,A,0,A,0,21.329167680235372,1.926501597590113,0.3749041537863497,4.563266477787559
16,0,B,1,A,1,17.85964572189681,6.851045445589891,0.20313392568432995,63.910512942592256
17,1,C,0,A,1,22.79669823698096,15.052148348981747,0.7606538603832729,50.53811940516919
18,1,C,1,A,1,37.07752873729795,16.249596294863768,0.3271982196764423,-18.15924107667975
19,1,C,0,A,1,21.072282239161563,15.344324786799156,0.6786941909980884,3.4181944313381436
20,0,B,0,B,1,24.694494763343418,3.2322065114416354,0.7005011729938275,83.96211000222827
21,0,A,0,A,0,22.50255973605956,9.46855093993782,0.300279811122669,46.858803937421996
22,0,C,0,A,1,30.52347676739551,12.546234274038369,0.32624850559002766,4.565010578647454
23,1,C,1,B,1,23.459031560252516,11.200312101142806,0.11289289996262546,57.970927053565816
24,1,B,0,A,1,31.474091571042333,15.749417359172861,0.43136449425649,37.414400050833294
25,0,B,1,A,0,19.33583155652066,4.738636617581899,0.5567163850270549,7.067594931411447
26,0,C,0,A,0,34.601655994818294,6.634439366404054,0.1889719259264116,6.061843683917003
27,0,C,1,B,1,17.62891798042355,11.977238292505838,0.5381031248333832,20.605703107848093
28,1,B,1,A,1,31.500991363088808,18.43246697326158,0.33388259306007045,40.00869748948358
29,0,B,1,A,0,20.326394158353512,6.540758177462768,0.4679127448949408,-60.331825701303956
30,0,C,1,A,1,25.616109058577436,7.252992533459503,0.42401575179976736,85.5125064983577
31,1,B,1,A,1,25.60204885569493,17.383123556529544,0.30998754537115836,-5.087040502740788
32,0,C,1,A,1,23.51856503454678,7.814101311899375,0.23564848982933317,38.62344657509461
33,1,A,0,A,0,25.038743648076913,8.497274275859906,0.5624619068083817,-20.012822009417185
34,0,C,1,B,1,33.029936786002835,8.359560350520438,0.49535540897326236,-4.889111927714694
35,0,B,0,C,0,27.991986341570488,3.6900770839388555,0.40371522678059263,-2.642621674365664
36,1,B,1,A,0,36.1802711972002,4.774070482785925,0.41085909198134907,82.4835776871725
37,1,A,1,A,1,33.439350699112424,12.713757526047537,0.33509262218040237,22.119069915521756
38,0,B,0,A,0,19.270910387191222,2.996836841569115,0.3642039688980661,24.397080465495808
39,1,A,1,A,0,23.079556216847106,1.0847467401962474,0.3191607797688324,-12.171505843633973
40,0,A,0,C,1,17.938304046821862,17.274672426227735,0.41074872341163554,91.3309586197095
41,0,C,0,B,0,24.941967131350054,10.085430754361608,0.5633898115683584,53.66505344402443
42,1,C,1,A,1,35.26993344297218,14.408213917302028,0.25369481689593987,-0.2632941285220376
43,1,B,1,A,1,29.41808079787457,7.090955521754488,0.3183032113216296,93.10718725344772
44,0,A,1,A,1,27.09580997235104,5.584220169632908,0.3045289643572551,2.5874321667383775
45,0,B,0,C,1,32.58368844219102,3.784421586096083,0.4039200666819246,34.330060915491046
46,1,C,1,A,1,12.993032020648347,17.824562112620782,0.38702211153809957,-18.066951849268243
47,1,B,0,B,0,28.879747566002656,6.525502860945205,0.7258296172521069,24.069620039088058
48,0,A,0,C,0,27.281081772400846,4.8108868524463615,0.3828152051799342,19.758359600565363
49,0,B,0,A,1,36.115822752930164,10.234641164633734,0.5305808158364729,59.97768993469238
50,0,B,1,A,0,16.432893374608675,7.9368269868386525,0.5103979442439263,10.170789034341793
51,1,A,1,A,1,28.402190935673364,14.785552746981255,0.16834334247767269,34.90255865775045
52,1,A,0,A,0,34.28440296593708,4.754854770945866,0.22148685597417808,45.877715589359894
53,0,B,0,A,0,20.50970364179353,5.2365740986498786,0.3803413805477441,23.49635395899347
54,1,C,1,A,0,21.57704983370944,1.383754198226252,0.44763523495972024,-46.07300808774718
55,0,A,0,B,0,45.267168925933134,4.335062580881829,0.5682879701064096,20.889078030468383
56,1,A,0,A,0,36.9782229261062,6.4043160453555,0.22364183624059272,-11.967595042349714
57,1,A,1,C,0,31.49804156897179,2.744065401864673,0.6576190844064577,-8.181410836635163
58,1,B,0,A,1,19.380596000838615,21.403263894352637,0.5470784380237529,38.376035053772
59,0,C,1,A,1,35.5509109103618,16.287109644544003,0.5049582894342008,25.899118442009694
60,1,C,1,A,1,25.045805527370582,12.585020147712909,0.5504948369326857,-12.032485214270913
61,0,A,0,A,0,15.504204630586074,3.3456193874754088,0.37929206280906863,15.397841542445079
62,0,A,1,B,1,24.199644202999803,13.683833005134137,0.18723922954073347,27.43749119177375
63,1,B,1,A,1,33.773871831538834,16.841359577640258,0.4842209291815989,11.842177331376694
64,1,A,1,A,0,26.752328701810416,8.396916768443946,0.3998456037677973,35.317881879020796
65,0,C,1,A,0,36.17486171872824,9.810758501764495,0.5343640069653218,53.330131906445324
66,0,A,1,C,0,24.069972866561496,8.070564067972903,0.1840077942137053,-52.746948401985534
67,0,C,1,A,0,34.84828106247495,8.479427475034031,0.17571115472751034,56.767632617887976
68,0,B,1,A,1,16.955560935215196,10.870141584468309,0.5965310611364821,31.06414198718374
69,1,B,1,A,0,14.409754203626559,8.899994707063941,0.37735431522794605,61.526769094303944
70,0,A,0,A,1,19.075415411879884,17.737511072891433,0.30318527472122786,-62.98421355126182
71,0,B,1,A,0,39.80790769415058,9.87447969396738,0.309241442264893,41.55605015746565
72,1,A,0,A,0,22.813794462035276,2.13338635022533,0.2878064608418707,100.21082862421785
73,0,A,1,A,0,33.889095757773276,1.9027848987226141,0.17453164475084837,24.812508959092494
74,0,B,1,A,1,32.450223244688104,0,0.2644690445419055,55.49527075529934
75,1,B,1,A,1,19.108531673445473,14.552520013368923,0.31598369103415846,-4.104803931799818
76,0,B,1,C,0,27.57211649140532,2.0481388408070864,0.6687486049424105,71.6813288669872
77,1,C,1,C,1,25.263582290339027,12.494305291592479,0.606718556645859,-1.9586983323577662
78,1,B,1,A,1,28.711614260370325,14.612922943125426,0.5987815817815386,18.13556058782951
79,1,B,1,A,1,24.90833602704128,13.165725234840426,0.22643300390197008,4.12103958033911
80,0,B,1,A,1,22.652167168019094,10.639998471637872,0.5661130507300941,52.86918322109672
81,0,B,1,A,1,29.82247889927746,0.4375552595610568,0.6614272126736085,13.885026828641664
82,1,C,1,A,1,28.357579893838356,18.109506730664513,0.37944490384487894,133.29665191056063
83,0,B,1,A,1,26.119130138580374,0,0.31616388880158613,75.369286016606
84,0,C,0,A,0,38.898192626258684,1.5534314193500962,0.2533381496625746,31.199122258165197
85,1,A,1,C,0,44.84386609096212,6.489282687839438,0.30820467189994705,46.58953879729872
86,1,C,0,A,1,37.47822613223228,14.170192220648977,0.3843130073020851,-20.674054643432584
87,0,A,0,A,0,24.517809335560806,3.8922790102160105,0.3400663990289256,58.173247994446825
88,0,B,1,A,0,22.75374206390007,4.379416003661841,0.3569518433925894,-24.75912380050795
89,1,B,0,A,0,38.16028471625452,7.741259937373621,0.44305694597751444,9.1414131639593
90,1,A,0,A,0,31.64807947533827,5.089084000651871,0.35573093229175606,18.4613928411234
91,1,A,1,A,1,48.21134571628812,9.770682504205276,0.2588620242866374,5.326662362093234
92,1,B,1,B,0,24.876532474579633,0.047137187500769784,0.689589903773515,15.537666812217164
93,1,A,1,A,0,16.03606116093891,6.351019044404628,0.38711970498659903,67.65674626086935
94,1,B,0,A,1,47.01635786324574,23.513536588472917,0.22378312294117317,92.55263895077822
95,1,C,1,A,1,23.92900023403218,11.826799344310558,0.5275034947932219,13.174544988293935
96,0,B,0,A,0,44.13460683104407,3.4519844761286,0.3611188564946563,-24.203995435479136
97,0,C,0,A,1,12.7069947430953,8.377657620871027,0.2660438444015532,2.8784633438690186
98,0,B,0,A,0,25.066237177440804,6.407619378316156,0.3579016579824655,39.72552958316028
99,1,A,0,A,1,38.12527656753639,16.92258463773853,0.6457921151270092,-65.80593734910406
100,1,A,1,B,1,23.77498072835946,13.26868133136442,0.4870212397831842,4.313918710622822
101,0,A,0,C,0,19.558303051580527,5.333502233282756,0.5650734854117924,-27.87944888747966
102,1,B,0,A,1,25.517979693928904,12.001657427316715,0.3622842519075613,38.01089744964081
103,1,C,1,A,1,28.58300095170773,12.5790693023181,0.47736584049396263,42.65896406226199
104,0,B,1,A,0,24.77193478493028,5.584522852532931,0.3554626212768658,-2.8827508007014053
105,0,B,0,A,1,24.60428030246527,7.841785747197802,0.2916255080697904,26.473029050828153
106,1,B,0,A,0,26.87336791025463,5.121945785224138,0.4958507472663372,5.683932211883908
107,1,A,1,A,0,35.94218194387463,6.617554791173086,0.3476878381029917,28.406945709498157
108,1,B,1,A,0,27.695225685289117,0.454338483156997,0.4864806921881531,16.64968597918384
109,0,A,0,A,0,36.59431745163037,7.4524657251734965,0.30211695305294456,71.03329031658576
110,0,B,0,B,0,32.8289428888463,10.640241696955131,0.470166093006852,8.438170774500618
111,0,B,0,A,0,30.92092919780839,5.09358545445285,0.22393115279391312,36.59166883617196
112,1,A,0,A,0,28.916729560862393,7.676880532290737,0.49821259633701725,23.457427527065448
113,1,C,0,A,1,27.97965752136004,16.79975327343233,0.3361815729912998,-36.08066542931646
114,0,A,0,A,0,38.55931243874247,6.538847549173042,0.24355394519378254,63.969829716728114
115,1,B,0,A,1,24.23317234161717,22.93280816298596,0.2750429074828882,68.23913686994752
116,1,C,1,A,0,32.9663071624707,3.06299402174853,0.5019680844171057,47.26169908954822
117,0,B,0,C,0,31.96526075339121,0,0.4870300594846334,12.579573209123943
118,0,C,1,A,1,30.94850355218216,6.853014454639023,0.23445538986820252,-2.186599646718399
119,1,A,0,A,1,31.04171833895817,10.14637336648247,0.21979355308172135,48.336498028980024
120,0,A,0,A,0,23.123551383644294,6.829983982910607,0.3536832263817136,22.598198153491364
121,0,A,0,A,0,22.051482625166436,7.510080549883726,0.3453413570896746,59.63058921417206
122,1,C,1,A,1,30.959860419025244,10.8877733361978,0.3919874703107055,42.18777416866461
123,0,A,1,A,0,27.758946112031897,3.0612440721647936,0.40991951659928294,10.47390618411426
124,1,B,1,A,1,31.47901458452302,13.149900612260373,0.49459417111443826,44.157059557830394
125,1,C,0,A,0,36.058759872957815,3.606615239662479,0.34250899157670467,-16.223452475005246
126,0,A,0,C,1,32.1470064585432,8.684091895117085,0.41657743508944267,-13.913109889206268
127,0,A,0,A,0,28.468680815909877,0.20859710940879062,0.456544821491805,-22.149488543404054
128,0,C,1,A,0,33.664890216462894,6.25284148133002,0.3272057886893208,-55.64839668092668
