id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,26.537598631837177,0.3153032230146007,0.46008270833093085,-10.483813812818898
2,1,A,0,A,0,33.39275366886135,1.9876280149038124,0.3915350927049166,-14.861036997860971
3,0,A,0,A,0,27.363917287812185,2.755564719078974,0.33257903779779224,-24.777639317052838
4,0,A,0,B,1,22.83626250012546,13.660845140360744,0.3683808956468832,-7.983816694807821
5,1,A,1,B,0,23.323273729303377,8.469242273237523,0.26886012435891543,47.281354413597555
6,1,A,1,A,1,18.33061099093062,16.498821963077603,0.3965004927118305,37.86778372978517
7,1,A,1,A,0,35.225001070990004,2.8703567867952957,0.3840663188457593,-15.221677317605575
8,0,B,0,A,0,27.536634244472513,2.5279369661543494,0.5500020681521375,-67.0277495862017
9,1,A,0,A,0,28.39270961268272,5.5066533770085915,0.542346169077303,22.100600143520047
10,0,B,1,C,1,39.56688284653542,14.298645385726022,0.278700275996376,-8.958882062391933
11,0,C,1,A,1,12.981485763563743,10.510862002005664,0.6652898883930758,3.9274725340350827
12,1,B,0,A,1,33.070384698482606,10.660324392259694,0.5789209071606995,-35.07676817018845
13,1,A,1,A,1,21.906640590695602,10.761176233562576,0.4015757846355392,-4.983643632609223
14,0,B,0,A,1,41.82392283994575,7.7708866981605365,0.6480302528830846,33.428808156928206
15,1,C,0,A,1,30.7012244692991,16.19656821629672,0.27448193184947006,29.99384714168194
16,1,A,0,A,0,25.807201128400756,2.8377946344524525,0.17616971719869762,23.42489100148141
17,1,A,0,A,1,28.122787653546702,25.96816498265264,0.3210852954755522,36.43869814121416
18,1,B,0,A,0,23.45132306177448,1.5323622882626213,0.5575014477522403,-33.23948956808457
19,1,B,1,A,0,26.684777389983324,4.2073352617134425,0.4288150608129566,0.9870577897193513
20,1,A,0,A,0,35.6753357321701,2.3702068323026158,0.3333066333128461,31.296847041903774
21,1,A,0,C,0,30.099759230556465,4.8952492448875615,0.257475110075746,65.89890850770715
22,0,B,0,A,0,32.30721798306845,10.727747980404883,0.32273940863513495,20.844829268615527
23,0,A,0,A,0,40.095087445973455,3.7609232460127595,0.4557402849331752,-12.214499357753638
24,0,A,1,C,0,24.173696059388654,4.963030120819063,0.3562609627245598,86.63708250054266
25,0,B,1,C,0,30.88551339680631,0,0.6697983561153497,58.50836263547058
26,1,A,0,A,0,24.25926075054546,6.721079612278001,0.569618773127052,0.6219751323522971
27,1,B,1,A,1,25.413340383234992,14.255405907685484,0.4848903565297522,71.04871784458834
28,0,B,0,A,1,24.509761781832776,11.00086813912188,0.5806469455988531,68.66320033870458
29,0,B,1,A,1,31.295492458360165,8.410294222795699,0.3211340023314211,-22.00952447013195
30,0,A,0,A,1,33.61984288070772,13.935900590792649,0.46163254256094355,-48.61523001943371
31,0,B,1,A,0,16.39420500906666,0,0.2097188779908445,4.639897240746889
32,1,B,1,A,0,23.595830471081037,5.161457494705174,0.577274555352619,79.6534456158594
33,1,C,1,A,0,24.354903807173955,5.439178261018616,0.27146638634126746,26.074324254976293
34,0,C,1,A,1,24.957024923774604,3.6218012712413294,0.6377304865809971,-16.52908533807203
35,1,A,0,A,0,31.918335777741227,7.377194695598226,0.6106995163455718,-1.7217576041501594
36,1,C,1,A,0,27.92041907529984,6.470594456099137,0.26614629779002197,88.22491929219542
37,1,A,0,A,0,35.52173597235015,1.5620629140157591,0.19030107296607324,47.11167278856158
38,0,B,0,A,0,25.25435919730939,3.165681356710032,0.40158553143078984,67.65839837136167
39,1,B,0,A,1,35.00611016314677,17.796872722924252,0.36538166866419736,99.1504713688218
40,0,B,0,A,1,31.09931392679887,13.399428444669935,0.36405445014241006,-13.820382210359675
41,1,B,1,A,1,27.360790174564897,10.326897914734086,0.09948910547010113,19.423942198367946
42,0,A,0,C,0,16.68246165287229,2.62270053541389,0.48583948191160387,96.23452130443346
43,1,A,0,A,0,38.6967060230302,3.8736741463443334,0.15116560418842073,17.110419737907645
44,1,B,1,A,0,20.50550736882529,0.2792053007852857,0.3287800150493071,25.29814546272601
45,0,A,1,C,1,19.55409556985143,7.467074405255767,0.5377025444039252,12.811800894961312
46,0,A,0,A,0,31.8669152170951,5.6062273609701165,0.32336483956382006,38.187123632435586
47,1,C,1,A,1,39.63606347413456,8.719063204141847,0.33266867959718993,53.50841959737752
48,1,C,1,A,0,30.07873081476208,5.088983347492301,0.5083279937404028,57.18475718296981
