id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,0,26.239099930893907,8.73094801354374,0.5676708946616946,28.277511133739704
2,0,A,1,B,1,30.69654535059143,8.161544810115412,0.4187796335210292,-70.3440395485501
3,1,C,1,A,0,24.26759646973874,5.369414414872212,0.28104497204803974,-6.430922400396305
4,0,C,1,A,1,45.24004075651181,15.580373710364697,0.4065587815165455,7.379210277996114
5,1,B,1,A,0,40.74222152642027,1.5808576665113323,0.2600182328516529,-91.1632363782402
6,0,A,1,C,0,26.685928668735272,5.563812187928468,0.5376606171910573,53.1167246984759
7,1,A,1,A,0,34.53115364407122,3.4259134788825127,0.48140549095028146,131.66361425713467
8,1,B,0,A,1,34.619855460225295,10.815544112412795,0.5671634019982442,10.042092448336549
9,1,B,0,A,1,42.475308010677765,7.046253458632306,0.35626575965879054,-24.09545299547399
10,1,A,0,A,0,24.842206695744736,2.064115008292105,0.36895198651992184,-35.86227555083005
11,1,C,0,A,1,35.50390467891969,14.623895554404841,0.285298770513472,0.30485564267005927
12,0,B,0,A,0,32.73716365241223,4.840619783061656,0.3455872252539281,62.90172145920068
13,1,A,0,A,0,25.15205996471427,0.37621759093155127,0.6044769160144634,6.381396132086753
14,0,A,0,A,0,26.514301817158344,5.361704824498543,0.35766704943987754,10.028620150869903
15,1,B,1,A,1,14.772048044991681,11.08845977460724,0.41972731654516054,29.817977931031603
16,0,A,0,A,0,32.936588416565364,7.816149903697532,0.20868433776842474,14.298894444707727
17,1,A,1,A,1,26.131240583343445,12.077121688155605,0.17927651082944768,28.645308850521232
18,1,B,1,B,0,21.430436789821606,8.102541225336994,0.5693160525891793,-13.502645732872153
19,1,A,0,A,0,35.703471064427944,6.036112538296869,0.3351312270654294,24.793437317878368
20,0,B,1,B,0,29.696426377372216,4.4398632327270136,0.288103721550276,46.99348587599886
21,1,C,0,A,0,29.614180419652495,0.5211616913355925,0.34993878539853535,14.421372727955035
22,0,B,0,A,0,35.88424864273159,11.630101971336796,0.46453236617312993,24.887238907542315
23,0,B,0,A,0,33.00204568319122,6.151865186871893,0.281088907692733,65.04774524246298
24,0,C,1,A,1,32.25835312659061,7.929487889587058,0.5894824013246452,6.81755338943667
25,0,A,0,A,1,24.583350832887554,8.631142803838499,0.7600421655939209,34.30597163747201
26,0,B,1,A,0,31.545591216436236,2.8823123203392687,0.6920770095880694,38.52290198601096
27,0,A,1,A,0,22.01976733778409,0.5781820942563733,0.16380885683157875,-13.284144817696784
28,0,C,1,A,1,41.23159559122293,9.883590541631444,0.37604790471458643,78.04121989752379
29,0,C,1,C,1,37.49335257726829,12.84925767063528,0.4781693043566276,-47.25314488530083
30,0,C,1,A,0,33.15824148086813,3.433278474175683,0.4341674855753606,93.86985379356807
31,0,C,1,A,1,26.24065892256005,13.568995468665978,0.3193384712162592,61.52591374402624
32,1,B,0,A,0,39.39618030985158,2.877568122851234,0.3040438932242325,-53.20186316718909
33,1,C,0,A,1,39.21818573250614,18.21054329320221,0.6599966321424123,-75.80593804799435
34,1,A,0,B,0,23.868438256326566,4.995936849210019,0.14649855345052343,-12.774743183786867
35,0,A,0,B,1,37.6436487913931,9.02567505111073,0.3998974252807936,61.330659099131154
36,1,B,1,A,1,26.484142383394726,24.027506034036016,0.4935013708378913,22.382425374397297
37,0,B,1,A,0,16.01020624861334,4.768120461975144,0.42201233086828843,16.765190818959
38,1,A,1,A,1,13.835356278145149,10.521201768398807,0.29449966876871153,-72.43804251792635
39,0,A,0,A,0,28.646953105618092,8.509626010228782,0.35448755723959047,2.1846549214334807
40,0,A,0,A,0,30.4830397908182,5.275689701394015,0.4864896346431924,31.87259081261939
41,1,A,0,A,0,37.499512684052846,1.5186367609637683,0.5350551815517849,1.6840620096468548
42,1,B,1,C,1,35.06723780291225,18.515434661948724,0.6120816423124786,27.952005809493834
43,1,A,0,B,0,39.921181811665775,10.42700375450984,0.43853861654723814,21.069869995901435
44,0,B,1,A,0,27.149654275633686,8.782980627651943,0.2010059521733446,-27.609270213853307
45,0,B,0,B,1,22.684679632894056,2.5710057067853063,0.5648806612872681,-8.791846440223871
46,1,A,0,A,1,26.171149690949058,10.786423806532753,0.2736304149693941,14.094075626293712
47,0,B,1,A,0,27.95308508379223,5.041107487223281,0.32854534396201157,39.84092731562639
48,1,C,0,A,0,23.282264851128627,9.48933376902059,0.3487100589344483,-38.59157857043146
49,1,C,0,A,1,21.498930794811425,19.226174532259844,0.24578299781659782,-45.22110307162096
50,0,B,0,A,0,28.117886758250314,0.5193968176725665,0.4869048011668158,36.21575462984693
51,1,C,1,A,1,25.774878975206995,18.719429041654102,0.16324991374820397,48.78212009648625
52,1,A,0,A,0,33.42179786786943,2.05522227714568,0.18905258498283886,-22.633761595308094
53,1,A,0,A,0,17.44434656265747,9.161548254846602,0.4620879617105829,32.85426414266219
54,0,A,0,B,0,22.12500904974615,5.988110133890945,0.464961819439212,24.296448861833575
55,1,A,1,A,0,23.940829159430038,6.48844194577992,0.3554536065867895,-30.204818461330134
56,1,B,1,A,1,23.907968133882875,10.1288156168181,0.49719067782276666,2.614774668593519
57,0,C,1,A,1,52.793529438740244,5.004050222317888,0.24467718169026423,16.853655741902568
58,0,A,0,C,0,32.58512155314729,0.5293354435832613,0.6963525805415637,59.6591385042661
59,1,C,0,A,1,28.411582735125446,15.777962188121492,0.2376473578172423,59.685314058052995
60,0,B,1,A,1,43.989591161566196,10.441313752579577,0.3839408629451235,22.45196644495644
61,1,A,0,A,0,33.36101686962249,6.58013324436489,0.30950928462137794,17.69570062048934
62,0,C,1,B,1,28.790390121807445,13.174432593310376,0.28280326500005704,33.997102565398954
63,1,A,0,A,1,35.41193149088264,15.897788862423164,0.6517387274844234,54.910615853766394
64,1,B,1,A,0,21.015819321740114,3.0568230807410464,0.23479932684051236,66.53333717490827
65,1,A,1,A,0,20.880958598026243,4.278694468724223,0.5348815169770442,19.29005761764569
66,1,C,1,A,0,32.20288030378602,3.0937011136824935,0.32637182117266816,81.42840485589075
67,0,A,0,B,0,32.35675213758699,12.431475693366941,0.47726505916988093,34.0302731116395
68,0,C,0,B,0,28.100642700563625,3.507633448079305,0.7123626013604858,62.1564691045233
69,1,C,1,A,1,33.221507195351066,11.756601747128542,0.4144007397967356,120.60433925959043
70,1,B,1,A,0,21.521248923933513,0,0.38959582722305974,41.78163086228703
71,1,A,1,A,0,16.70317055750546,1.2186130772967556,0.23365258590993254,2.702039490991279
72,0,B,0,A,1,25.454623014281147,7.992459742453416,0.13245803804008163,-4.589973922639313
73,1,C,0,A,0,25.034873146805836,1.2675386932970287,0.3994732317549223,48.58176952455
74,1,A,0,A,0,23.794210711666302,7.648982341974851,0.5572965878203936,-8.42926441388386
75,1,A,1,C,1,20.815198427551273,19.28915844004034,0.45477177794959417,-6.623452562520075
76,0,B,1,B,1,22.126327140508014,4.580684923816406,0.3744307501439536,-72.70265411260984
77,0,A,0,A,1,25.971868985176812,11.900782685147123,0.43586415670732714,-15.239117170337444
78,1,C,1,A,0,18.66004590380226,0.9742489724234646,0.22550905690561415,0.10545735223681874
79,1,B,1,A,1,28.487153449568364,15.282071193993687,0.2782729794431335,51.045371188933295
80,1,C,1,A,0,23.015375350764845,9.392820678721252,0.4094795259181459,23.118430270605934
81,1,A,0,A,0,22.556453703160532,6.910443381214659,0.5139098335628917,-29.418757000570736
82,1,B,1,B,1,49.0503221814833,3.4439164632126307,0.3160645371901828,16.824427011523483
83,1,C,0,A,0,22.9543601672696,2.298330694839206,0.2328378099763667,77.54627492235134
84,1,C,1,A,1,18.12850018319637,14.159605718154587,0.2116874439937482,22.654150307440638
85,0,B,0,A,1,17.252029820552117,0.9323833959627468,0.4496838621879666,-21.42593861401575
86,0,C,1,A,1,19.3031268794079,11.775564944934436,0.6191662070487578,54.60309712326721
87,0,C,0,A,0,44.17310952179035,5.04864414040998,0.36085669107192425,-2.0115200566443185
88,0,C,0,A,1,33.722103370992905,10.667797121861298,0.5311262976132008,97.03131200508227
89,1,B,1,A,1,39.15342696154432,20.04322461078529,0.14958436293479332,-17.563421822292426
90,0,A,0,C,0,30.395175534923283,6.385725208199652,0.24953339575926042,24.458306230989564
91,1,A,1,A,1,41.53954673034019,24.372877696254992,0.3990751771933084,-10.447983301280054
92,1,A,0,A,0,39.90119216855135,2.716798785634663,0.4422278144104261,12.264188730252027
93,0,C,1,A,1,27.73038355750128,11.395029264201751,0.47466109286047353,26.94147796923377
94,0,B,0,A,0,29.10610631254509,8.83751425310859,0.2789099260968857,117.5455079381061
95,0,C,0,A,1,18.749018259754333,7.066702107847199,0.34262250911483794,-59.8542677507249
96,0,C,1,A,1,25.73488762448317,9.714769548908988,0.3601864391463366,66.85917694649315
97,0,B,1,A,0,17.72678533090727,8.247144791414112,0.6003673614499171,1.1390585877480213
98,1,A,1,A,1,32.272756866298046,23.8948789538399,0.44907852598981574,3.803870595774459
99,1,C,1,A,1,48.61963810145259,7.5370350372810435,0.5346547974869127,-41.58894231006747
100,0,C,1,B,1,23.84921917725738,14.018632978604412,0.5119237717779229,27.917993560235953
101,1,A,0,A,0,36.386995163947475,4.292964903015599,0.6844606746372734,-60.38406970199044
102,1,A,1,A,0,43.90809745809088,8.968997017939538,0.48038251228577833,-6.567307485114835
103,1,B,0,A,0,26.910709590234575,7.793029984594158,0.2566133909789954,-12.457670529075969
104,1,B,1,A,1,19.32292927838376,5.509193441020631,0.2619369453371652,-35.65457184096194
105,0,A,0,A,1,25.039861824985962,13.595901700342202,0.23880849929269593,32.81991515812975
106,1,B,1,A,0,25.83798877703851,0,0.4973129936110385,23.950223100118674
107,0,B,0,B,0,29.105678502128775,3.8240082166082563,0.19646245848862465,-8.209919326708814
108,0,A,0,A,1,24.40819542747882,11.839685134309752,0.2442237150186582,-38.25267356241761
109,1,A,1,B,1,21.213022232612424,15.268045863527213,0.4061677091778467,62.391078969847456
110,0,A,1,A,1,28.89116793877144,3.2127807125102192,0.40665728499349574,11.600346817561142
111,1,B,1,A,0,28.90741739476974,8.264050037186735,0.2251241035418771,61.31404913073641
112,0,A,1,A,0,23.074903897335826,4.889676702488588,0.48416434849178486,-1.1004194478493723
113,1,A,1,A,0,24.84219969668723,9.272074872706794,0.3849732092822542,-116.0752552059048
114,0,C,1,A,1,29.442392890823992,4.082598123636636,0.2836944455943841,30.476437827429876
115,0,A,1,B,0,19.20351619885834,0,0.38603286893645095,15.204136096518399
116,0,B,1,A,0,26.68380401561658,11.174626238237424,0.5370461224304051,7.439028063119121
117,0,C,1,A,0,30.07024327882769,9.708397136569488,0.2753360047490889,8.934027724154232
118,0,B,0,A,1,30.47203283276541,11.201611363363032,0.5806319697305153,22.476368081348877
119,1,B,0,A,1,33.13236666889901,7.677953210396939,0.35415039374371676,31.266686749175044
120,1,C,1,A,0,22.621242000798617,0,0.494572347514964,44.152963797900135
121,1,A,0,A,1,27.49938750368493,20.7666964812836,0.23589484349690096,66.03832083576319
122,1,B,0,A,1,26.939462981598897,7.766312935302984,0.30636420338367776,33.735726689750365
123,0,A,0,A,0,35.66816675361499,3.2649274685000607,0.5964222043272904,37.065436721338656
124,1,B,1,A,0,29.475978773690706,6.5026087418678875,0.4015030311927352,58.215178082786494
125,0,C,1,A,0,26.26168278557416,4.902966825089234,0.4760022888888859,37.38122014266521
126,0,A,0,C,0,38.7266491048791,5.532662438904816,0.26437505361882474,29.798640428381667
127,1,A,1,A,0,29.003281421180965,8.54330698641218,0.32834300708513553,40.53107277038997
128,1,C,0,A,0,21.994236063433895,13.270770342538011,0.48081959342379066,-36.74549338360689
129,1,B,1,A,0,33.89848828734842,5.072203671832749,0.33665646209586814,13.79214863715707
130,1,B,1,B,0,35.99451621141901,5.994252497037172,0.41141449330721364,36.566998415695075
131,0,B,1,A,1,44.89787407543235,9.22524646746057,0.5856966780691875,49.94843972721058
132,0,B,1,A,1,25.173738932728682,10.752238973642797,0.2813136049990921,51.81764291564841
133,1,C,0,A,1,27.56668439211166,7.736813791957772,0.28906694553454226,55.96362447096897
134,0,A,1,C,1,38.35516850962844,5.572982547860157,0.5955635608041226,69.9391408143985
135,1,B,0,A,0,43.323751651166916,8.597268633961342,0.26424197291785195,-2.7197299963881285
136,0,B,1,A,1,38.834030770955906,14.199226540174955,0.4637885145924311,58.90644895330346
137,1,B,1,A,1,24.924527706303166,15.967216228768784,0.41600946329989946,53.674344695905084
138,1,C,0,A,1,28.09314237920506,16.165933919308422,0.4467613387165601,56.353972958910944
139,0,B,0,C,0,30.216190942699324,6.5432151662714,0.46285417423145964,-33.638998050779094
140,1,C,0,A,1,28.179214204496137,9.855086431852094,0.30008359900445586,89.38323648769011
141,0,B,1,A,1,31.455852348448005,5.858436942649584,0.38824615731829504,18.43088030978776
142,1,A,1,A,0,22.62060499729339,10.155712142490462,0.3221936735082838,-19.76069340310262
