id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,B,0,26.10617830646661,3.978345261630506,0.37946027752528905,-16.422130330221627
2,0,A,0,A,0,23.747912653314597,7.321697869768136,0.4002230619530592,2.0606200759771234
3,1,C,0,A,1,34.36351411420817,20.319803459876898,0.410810041536016,-40.3455602873829
4,1,A,1,A,0,30.785737375874184,4.9117106174253164,0.44772341176532426,25.97534469071934
5,0,C,1,A,1,17.553900797487305,5.8836863297105895,0.4990715221486295,-7.592359491948059
6,1,A,0,A,1,26.485497634639557,15.773709740259852,0.3635241917972637,-35.72609407732681
7,1,A,1,C,0,28.49602609068444,0.6511523587905321,0.3176615835358418,49.77247509660944
8,0,B,1,A,0,32.30837294597349,7.571144225448171,0.2760397659053856,32.77072489033414
9,1,C,1,A,1,31.15540562122721,15.415630287091151,0.2728393241937874,13.395165178584826
10,1,A,1,A,1,28.23669362361836,25.074675406679873,0.36266657609615177,114.00604468235171
11,1,A,1,A,1,22.02564669461202,15.99503248857694,0.4186115632023757,10.206013129673714
12,1,B,1,A,1,22.847828185832583,17.231833562368024,0.268978795617753,74.35787441129773
13,1,C,0,A,1,24.86108646484776,10.715887804082314,0.4239709372218411,-3.7248172748510022
14,1,C,1,A,1,19.53284270935706,8.678154822347897,0.31073849302949785,6.504292117827848
15,0,A,0,A,0,25.062741886054045,7.609098262460262,0.4517592373543232,35.74221185580578
16,1,C,0,A,0,37.980013634951234,3.8314878405805217,0.42061413752950183,-4.690506320650329
17,0,B,0,A,0,41.66917728347408,4.872240903603595,0.15274425874662892,-29.99121219314482
18,1,C,0,A,0,21.868003424659094,9.22366439179733,0.3617276745830244,34.66954409062666
19,0,B,1,A,0,28.299400663155243,0,0.16022779863485517,59.35373165525726
20,0,A,1,B,1,20.970512876793276,13.019620708352809,0.5417308842513271,-3.4370693552439278
21,0,B,1,A,1,20.289880085036483,6.183843416723894,0.4272171800124967,24.712609632834855
22,1,C,1,A,0,39.595209326883804,4.338129678041714,0.6831253085211872,4.82522507447961
23,0,B,0,A,1,25.53629150590338,9.882991012160995,0.34169070021995285,24.614865480817087
24,1,B,1,B,0,32.68762140388951,5.825818647456849,0.26342795387191265,32.10202394805073
25,1,A,0,A,1,28.295056667208637,17.233158000256495,0.6522683151879185,41.52579423102391
