id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,1,34.02631845437328,16.90443903361046,0.310860050895166,18.908593693214563
2,1,C,1,A,0,22.0921175270594,2.1500058796534485,0.5803664122402972,15.464861607151361
3,1,A,1,A,0,18.7938889209015,0,0.6238538070592429,67.43792194957572
4,0,A,0,A,0,24.69336123191021,5.23261690646161,0.23878285820841155,97.7476796327022
5,1,B,1,B,0,27.222139999403048,3.0121464811649097,0.23462673537730483,-8.98077449993745
6,0,A,1,A,0,21.078775407937847,5.680361591964476,0.6149205223153762,-19.10700877533874
7,1,A,0,A,1,37.538943822067516,13.19692063494678,0.2489618785789481,0.9779861641026066
8,0,A,0,A,1,29.05481333427149,8.297674079406876,0.27983009940051945,79.81124381994942
9,1,C,1,A,1,40.4450825057304,11.787465719598645,0.3973078111290253,-19.360049854684625
10,1,A,1,A,1,37.60215325535154,16.538126504980816,0.37244314599587747,-20.677305550154202
11,0,A,0,A,0,23.644085027004124,2.645108320635601,0.354254978335483,13.315601573937649
12,0,C,1,A,1,22.591134574918023,17.33283270915127,0.5310338252581935,32.45310413547099
13,1,A,0,A,0,22.62023937738951,1.7591480553221261,0.3902139224898295,22.2753164186966
14,0,A,0,C,1,33.16008118232524,11.5728447592891,0.4174220856839086,84.23350976762707
15,1,B,1,A,0,19.09206753539411,5.877837011654941,0.26545886752873943,17.874683185602617
16,1,A,0,A,0,25.261448167228174,3.693249445426771,0.31816743065433334,3.3007498663420023
17,0,A,0,A,0,19.597918183214713,4.469145910076494,0.11870084625955928,71.90690093002206
18,1,B,0,A,0,20.259115828492433,7.168273461024032,0.07514154299895577,13.002981992875597
19,0,B,0,B,0,36.60930600205073,6.227212241757628,0.49931184129847084,4.571379524914713
20,0,A,0,B,1,25.472888873478748,3.4721361465618985,0.3981533619601231,112.84577446985271
21,1,B,0,A,0,30.366036993076506,5.522479927767474,0.4287215003869733,81.19034327047947
22,1,A,1,A,0,29.52567769342714,1.7412052390264638,0.5237827000042348,19.197487237896976
23,0,B,0,A,0,39.106912831014526,7.92753387866955,0.3236519513125036,-2.1164713797531007
24,1,B,1,A,0,56.8188427727936,5.715092201643435,0.3761082332168434,53.20534510496028
25,1,B,1,A,1,24.34093483451969,11.147121234254938,0.6043135032359215,-2.0216325796065675
26,0,A,0,B,1,27.616461340897,10.41440989905802,0.5638924228221249,127.18106889440377
27,1,C,1,A,1,24.454661383343968,2.4930251202629385,0.4571060532473532,51.943616292990356
28,0,C,0,B,0,27.282418100839095,0.6441697718664505,0.18817473890937114,76.0306238826671
29,0,A,0,A,1,17.117195652700772,13.302088348718199,0.40492558387754635,13.797731685975538
30,0,B,1,A,0,23.51163111792978,5.759779603323833,0.51974726298868,33.65979914519532
31,1,A,0,A,1,36.78748787130416,9.204131612449261,0.3699068570759115,8.58158397507279
32,0,B,0,B,0,34.395634850828245,3.779838475249628,0.21300678053537705,-8.57141102705938
33,1,A,1,A,1,24.863434268580008,26.46768333722512,0.49844750019545,18.300334572757443
34,1,A,1,A,1,23.66856034585048,11.770389779273843,0.08134479503555553,82.15290457266741
35,0,A,0,C,0,32.68659710340822,0.9874783379418073,0.47016536271677345,2.62630108784602
36,1,C,0,A,1,25.187958401522167,14.089294689891181,0.6549735841039324,-51.85028005851464
37,0,C,1,A,1,30.77619932020886,7.178716014056847,0.34479535334332734,21.338093075476817
38,0,A,1,A,0,25.65387295048994,4.024384645016048,0.26767079095249574,26.7215088975804
39,1,B,0,A,0,32.9992491000986,5.293612941472718,0.5367558576788769,92.07283842265707
40,0,A,0,C,0,20.27906316322415,5.002423284883299,0.5485728325534343,15.576702595588078
41,0,A,0,B,0,18.83039450175444,6.037280468267992,0.39882719357765345,-13.958822733817165
42,0,A,0,C,0,40.661548457916524,8.5854573117459,0.5018513301369143,30.16341851395262
43,0,A,0,A,0,22.047043027933466,4.00372954083967,0.4769490653819301,13.709089616460092
44,1,B,1,A,0,42.047185846909805,1.2882093638611387,0.19698807592094253,-9.228354588788967
45,0,B,0,A,1,35.9279695588893,4.409112399419978,0.4216823768551901,31.930818235122032
46,1,B,1,A,1,25.181245580453297,18.353014632691867,0.3690305243695563,39.27395116369006
47,1,B,0,A,0,24.583771992287506,5.438341030910132,0.20866022389801425,33.57014768872237
48,1,B,0,A,0,26.53565815753518,0.26474462613089145,0.4175563830147872,17.347687110795622
49,0,A,1,C,1,26.446927215810277,13.264573786904347,0.46609204284472056,17.114756289770952
50,1,B,1,A,0,26.007314680915414,6.541083384266644,0.3895327863070922,0.5528054186615527
51,0,A,1,B,0,27.0282522365598,1.1662603918794519,0.565565152708339,52.09619858632799
52,0,C,1,A,0,29.570964909736322,9.08554654351537,0.2761345343461232,-47.308253347694006
53,1,C,1,B,1,23.385601030901107,17.860252762667113,0.7010193604557827,30.85414255610548
54,1,B,1,A,1,44.34927440530635,5.835000411010435,0.3813571407657882,-7.27042642328523
55,1,C,0,A,0,22.474707055902396,0,0.4208264213912847,11.709940258998
56,1,C,1,A,0,44.33894778264694,2.528255915162463,0.4340789004005424,69.22365340606214
57,1,C,1,B,1,20.520978554683868,18.20213248855032,0.47149024246844956,-76.6771159109901
58,1,B,0,A,1,20.155539744515558,13.819642433639945,0.38734511695858637,18.65380967894905
59,1,A,1,A,1,22.447147571462168,14.062076280857418,0.27844877452707595,24.6519295972355
60,0,B,0,A,1,26.302656701092104,3.4654057378490455,0.35317492467869654,30.833289520660834
61,1,A,0,A,1,20.924538634967934,16.549317706511356,0.6603945572563409,15.286032629690013
