id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
27,1,A,1,A,0,29.203588984206586,7.76458446792979,0.5623344129601768,4.987740463434157
28,0,B,0,C,1,30.582202610970015,13.932979934217958,0.5121411271786016,-5.4224904532360085
29,1,A,0,B,0,18.271090984189684,5.342156588279137,0.1953574931813449,41.99257726105914
30,0,A,0,A,1,39.93334124488218,11.975461606850015,0.24119491218390807,-102.57630684726227
31,0,C,0,A,0,24.783100638572016,7.656702193958704,0.7100261142432387,57.376286494644155
32,0,B,0,A,0,25.12017496358981,5.064477411228701,0.45150849199092863,70.62149720086828
33,0,B,0,A,0,33.04131440626281,6.689740280866982,0.50387880744672775,-20.071363442859372
34,1,B,0,A,1,27.973409174759183,26.425759662300365,0.47628953207620744,46.759137406370236
35,0,B,1,A,1,17.207105096065803,15.75403548287746,0.39168019124135417,-11.0450611741214
36,1,B,1,A,1,26.9704030061012,17.740133835167136,0.42738898729705976,-27.043896233612763
37,0,A,1,A,0,29.795715423882935,3.2000394793501017,0.37902507818687703,2.8736755133106158
38,1,C,0,A,0,26.181872071386653,5.526116106018636,0.330148045289853,2.927106248677479
39,0,A,1,A,1,23.83646808324834,7.641434669645091,0.4313245843429662,29.160782370874966
40,1,B,1,C,1,28.58577657096984,12.495910985307919,0.2698862776383177,9.456976828797933
41,0,C,0,A,1,40.13046272301507,19.93871185544574,0.5296868131675897,-42.49662483445899
42,1,A,0,C,0,37.1657707533423,8.012778834484115,0.3426899876797192,46.693555595401975
43,0,C,1,A,1,17.864971044972105,11.813365808547328,0.30763675662364526,48.60055657724459
44,1,A,1,A,0,29.133856465806517,3.4622733414850733,0.3079090327590941,23.496622046154194
45,0,A,1,B,0,24.603209790965877,9.502183485114484,0.4141585435761689,58.454260469563195
46,0,A,0,A,1,21.647475816406555,8.920733283052616,0.1341739018584239,86.39333059488936
47,1,B,0,A,0,21.732829946594237,0.9564193376591712,0.24732462150863344,92.51010571587594
48,1,A,0,A,0,19.67716116645421,6.896020670089415,0.6748010317715808,33.3094447051699
49,0,A,1,A,0,20.04924866954939,6.365939955302152,0.5801892028799699,71.5683425489074
50,0,A,0,A,0,21.462573132472407,7.416751297890539,0.697839298775937,32.62260789199992
51,1,B,1,A,1,36.58275209748911,9.988414632629835,0.4095260644502186,-23.243345683158516
52,1,B,0,A,0,34.030085679432666,5.174091440137238,0.3996976136762361,20.34770213712156
53,1,C,1,C,1,46.11828755362182,21.659064984835673,0.5563697513724954,23.528572134348515
54,1,A,1,A,1,15.7504120868002,17.961520223158747,0.6121636936316877,-1.2033351100374254
55,1,C,1,A,1,18.621206953028132,21.78035297521232,0.3327728243181925,-5.291040567240998
56,0,A,0,A,0,24.035891643008917,0.2236282398721432,0.27434482748798306,18.23445029196571
57,1,A,0,A,1,25.920830409456073,12.023314920770156,0.2314068998678213,-1.6724541187150415
58,0,C,1,A,1,39.750864270577594,5.153188808992925,0.5605000409477965,11.655649922003485
59,1,C,0,A,1,24.355598275243608,8.159357007131149,0.3311418693886814,-22.323127240508292
60,0,A,0,B,0,37.17320771078006,3.2944929283887294,0.3221181662912688,-19.745464448252555
61,1,C,1,B,1,35.37749209624662,9.47690335274315,0.47293022116238026,45.78907546137502
62,0,C,1,B,1,33.11929574520388,3.484613781049453,0.3772660071569267,45.70991728500279
63,0,B,1,A,0,28.88818695028555,4.030491115258046,0.1699643490822559,-33.10062912176599
64,0,C,0,A,0,25.52476169727595,4.025024735549699,0.6229992087293423,12.645676982416578
65,1,B,0,A,1,18.90774169839194,5.725954292456384,0.27213978272681627,20.014204622991556
66,1,A,0,A,0,24.556347690136615,8.574197654097564,0.6629046937146236,97.14054616074979
67,1,A,1,A,1,37.761442001603065,9.310124331440921,0.47438907668163155,28.097662009700812
68,0,A,0,A,0,27.333619271314916,4.958198969037479,0.32251126897585897,70.00520179345466
69,1,B,1,A,0,19.809875770284233,9.559628149324817,0.42563268105700697,-1.2028836803300038
70,0,B,0,A,0,37.6221135162591,4.048154704063681,0.3718076822510604,45.871251489391085
71,1,C,0,A,1,27.116113241407323,23.251440178894534,0.17113399395473014,88.6895933733053
72,1,B,0,A,0,26.618670597830373,5.104327244197527,0.7898394219511601,68.73771833928808
73,1,B,0,A,0,28.1196562129102,11.708672849245392,0.3583316881685092,16.879142816047096
74,1,C,0,A,1,28.592737402523777,19.33508209837339,0.2967291546617248,45.73551340269824
75,1,B,1,A,1,40.718886281431395,11.050265374983935,0.38864756885378837,47.05590575433189
76,0,A,1,A,0,29.43096535926982,2.1163991353119096,0.5108104187484596,-2.838673755471124
77,1,B,1,B,1,28.910781665825674,14.895620060288536,0.45491602624029753,-10.08975257733728
78,1,B,1,B,1,24.617917867936534,16.947967880567955,0.41811202942353487,55.20055509638927
79,0,B,1,A,0,22.841346377191094,7.29226395486301,0.417133842896409,10.64018852933456
80,0,B,1,A,0,28.065265036674916,4.822465590555142,0.6129133464578631,26.64164849432514
81,0,C,1,A,1,26.128476184185747,11.352283272718747,0.4470833766151687,18.13855186400136
82,0,A,0,A,0,16.451996046000566,1.4247368763406456,0.17124248930200361,-3.309176145204379
83,1,A,1,A,1,26.393176535061556,15.91697225870982,0.3047244171405975,23.88185884087201
84,0,A,1,C,0,40.60884708495054,8.646997264016965,0.36068821312320143,40.7002791189779
85,0,A,0,C,0,32.586582406676214,3.985410270940907,0.4061902388790967,96.39429631504102
86,0,A,1,A,0,32.373253092901436,7.846753364864123,0.3128491060819684,39.261867023972
87,0,A,0,A,0,33.999259328865946,4.158937227092894,0.17510331124587952,59.13130621951625
88,0,B,1,A,1,28.16956692339223,13.933413958621621,0.314404302303596,20.378291347793738
89,0,B,0,A,0,16.519018406620535,6.122274411328977,0.19975632096649207,29.588280162653
90,0,C,1,A,1,30.684404792578725,14.950805950094127,0.5698906702209021,16.252778330238662
91,0,B,1,C,0,26.513220521281024,7.094935929873979,0.6414031357398167,11.416698648595593
92,1,C,1,A,1,24.295856290079428,0,0.25764878990221746,15.781377466611485
93,0,A,0,A,0,41.096319923129514,0.4068006220936029,0.44214508999826085,-8.02472656913627
94,0,C,1,A,1,27.786253221893656,6.951023181374453,0.44316209277103935,23.698472065475606
95,0,B,1,A,1,35.34773227680506,3.1308269746424644,0.5058652134312617,70.76567763501035
96,1,B,1,A,1,36.88077920556018,10.831705582936825,0.45625357066791467,-19.408686223392372
97,1,B,0,A,0,40.2415503688007,8.864408863321298,0.32578214037035613,-8.302110409409416
98,0,A,0,A,0,30.164107397918496,11.900609301220438,0.4040732409362119,38.88845985940824
99,0,B,0,A,0,38.031251174052414,1.0520995640278166,0.27675416014397514,-41.79813932958796
100,0,B,1,A,0,17.93029545791158,0,0.5217759286902856,-12.749334636320846
101,1,A,0,A,0,23.748432258759248,4.058990510037727,0.4943027458617914,-4.364214438761078
102,1,B,0,A,0,33.77789438590163,0.21794999853098496,0.3419152260373388,85.55960231495322
103,0,C,0,A,1,19.50062443970757,11.10586533571368,0.5688908708273034,37.7189740082152
104,1,A,0,A,1,27.41593993684898,14.356289815886905,0.2836565515133056,84.13082095196195
105,1,A,1,C,1,29.248041009149624,21.67515887173846,0.4111870703080169,69.37128469315195
106,1,C,1,A,1,49.8399856765412,24.460559087736595,0.5263704113149282,28.168287225242352
107,0,B,0,B,0,20.830645089854862,6.782545000100665,0.39463957033424885,41.54565786562864
108,1,B,1,A,0,28.88586784682127,6.027018537569281,0.37886625900360615,25.425180935970662
109,0,A,1,C,1,15.787921156206838,1.9974671540000557,0.7179053087875459,-21.88245906171572
110,0,C,1,A,1,33.62667757263495,11.534900007468256,0.3608682915261452,-3.4114581038307144
111,0,B,1,C,0,33.89894176434187,4.222332012314363,0.3203863841387188,4.822940087652546
112,0,B,1,A,0,28.302655739431437,7.50459667164373,0.2605946276596179,33.97785329959639
113,1,B,1,A,0,20.601447451157128,7.456335729714683,0.41657682019073133,-51.79686344375891
114,0,A,0,A,0,31.183731382615605,12.755331183725012,0.39150282081635657,-16.270033886124573
115,0,A,0,C,0,18.008215775834763,5.6559984485624835,0.36556707359734153,0.9849570970775261
116,1,B,1,A,0,28.88256748654809,3.1920752835973865,0.341596921706823,31.59575095550198
117,1,B,1,A,0,24.585923329046047,5.50025835678016,0.3877457854179665,7.422686625059319
118,0,B,1,A,1,20.8899274090338,19.378059768876284,0.556492000292647,22.472207828787727
119,0,C,1,A,1,24.671531026019842,8.812403881386455,0.15117574244877113,27.947214072873322
120,0,B,1,A,0,42.43180645872094,8.765623355049966,0.3414671607814008,59.37194481006875
121,1,A,1,A,1,22.716635646323788,17.2989876212919,0.5159563804899598,22.50841301352667
122,0,A,0,A,0,21.647268221783293,2.5668876772856115,0.26967449150206246,1.1698283272601273
123,1,B,0,A,0,22.81096693994607,2.8128286031932066,0.38569592703466965,44.04419756301451
124,1,A,1,A,0,26.593867488728826,8.162585966244201,0.5635901307394066,18.647498589916143
125,0,A,1,A,0,26.188342467944217,3.4587027518045033,0.6230637849779994,-2.841367484219191
126,1,B,1,A,0,25.986094202230856,2.639521069187013,0.25420005425541403,59.66264848335299
127,0,A,1,A,0,23.986112997498356,8.064489537850436,0.2379827478917923,54.9622978092373
128,0,C,0,A,1,36.38147992355482,7.18996640322211,0.2970668930198991,39.72568833178906
129,0,A,1,A,1,33.3378245470777,9.418748413610361,0.27254900310833263,-11.165424125200584
130,0,A,1,A,0,39.5037495195209,7.309196795112772,0.6672587231197963,-37.77719753830912
131,1,C,1,C,1,25.382013610502355,14.976415788049682,0.4251840830578218,-88.74620361449789
132,1,A,1,A,0,27.085971521841564,4.676189000668925,0.39776642883590607,2.4692714964644935
133,1,B,1,A,0,23.32827359059457,5.082951273310404,0.5082300732830936,30.494997826425948
134,0,A,0,C,0,20.424810422993524,6.021294374597894,0.5396845871142081,14.212600509816102
135,0,A,0,C,1,15.188685482650467,10.446096526413893,0.42025294511717887,-13.68603941563616
136,0,B,0,A,1,15.42305001131772,9.992431259764693,0.665435232984399,-6.1681180929272585
137,1,A,0,A,0,25.415669727847433,2.649354938397277,0.3851480230756774,88.17519554744983
138,0,A,0,A,1,44.632843082824884,12.562806791731692,0.27672038731274756,76.01284520942394
139,0,B,0,A,0,30.138786007164672,0.965570020264721,0.5570248451579007,51.04580761538979
140,1,B,0,A,1,24.425242072520728,23.316638304916495,0.5709533397006937,47.81624667619307
141,0,C,0,A,0,43.31386919752604,1.2881866525794878,0.505651761129535,63.639568657698376
142,1,A,0,A,0,25.486334123710122,0.9072788001829668,0.3847337315984482,110.03332733343389
143,0,B,1,C,1,21.716611143699794,15.473440195734604,0.5736304272547026,16.9654522844347
144,1,B,0,B,0,17.942623139145077,0.9177380911881761,0.4972557640854827,96.69388025567423
145,0,A,0,A,0,14.763857866822395,6.750975230236549,0.561627985169898,53.195909142586665
146,0,B,1,B,1,36.73198524556179,6.412129408715094,0.3914004603225245,3.033449310231344
147,1,A,0,A,0,34.05096602766895,5.990511738138678,0.40973377275875655,57.99135595636821
148,0,A,0,A,1,27.499015505500346,2.6993189097100805,0.3939142709884499,20.105241258789686
149,1,C,1,A,1,24.354641961088298,15.003202314217623,0.3575537046918018,5.562436214338678
150,0,C,1,A,1,30.894981186944513,7.836197147800654,0.4408148658598149,7.49372412237728
151,0,B,0,C,1,32.427975497046944,4.622462586510979,0.41446964546504983,-32.91692362816727
152,1,B,0,A,0,28.964096547157695,3.5579025115332357,0.38402364563008645,14.082309700178708
153,1,A,1,A,1,28.629278803902267,10.150729661073804,0.46607387100119674,-47.68686201679242
154,0,C,0,A,0,21.87087197753855,3.762194857429793,0.43094870133755386,-36.56925168442578
155,1,A,0,A,1,47.98342417611513,17.41809298427878,0.2440640276504275,-7.139969952248261
156,0,B,1,A,0,40.49664619939429,7.680865171055117,0.6024049022621899,104.45930157579193
157,0,B,0,A,1,24.69926387395119,5.373784076064495,0.3837912947813079,31.510816253102885
158,1,C,1,A,1,31.226802396301036,11.117833405501738,0.4780088887789668,9.049795927335694
159,0,A,0,B,0,21.80483786355931,7.438223821319541,0.31291274962849613,6.536066878566096
160,0,A,1,C,1,22.997347208202573,11.071789112795404,0.6528892128197863,14.598925994439224
161,1,A,1,A,1,26.113887491892648,12.590735540418848,0.2290774192603206,5.049154781795487
162,0,A,0,A,0,31.59013227371783,0,0.4079476641657695,11.360516680497637
163,1,C,1,B,1,43.25459625748137,15.996185348490597,0.44934808043635543,49.78956876674491
164,0,A,0,A,0,30.183039484538178,6.305615953510895,0.4187444303875669,-43.028373499393176
165,0,A,0,A,1,19.190622401230183,12.705440743211328,0.3136495681217076,-3.931428046928012
166,1,C,0,A,1,31.52067994546049,22.803809108048156,0.18179934371344394,21.807339400927837
167,1,A,1,B,0,49.57360144175831,5.838386570727738,0.27617332067307593,-21.84017647174241
168,0,C,0,A,0,29.901418861312106,3.1825595772805917,0.5404289875701868,4.926978297157152
169,1,C,0,A,0,23.417727739208253,5.212128363586421,0.3093122553732207,17.018471617156067
170,0,B,1,A,0,18.744689863372468,0,0.3517421896951691,37.72507021660452
171,0,B,1,A,1,42.39412302768882,10.462773884169636,0.3308519255647267,32.80249509336697
172,1,A,1,C,0,44.41885245423789,2.9594028115263513,0.6248346627422545,37.41185382303233
173,1,A,0,A,0,33.27404094603815,8.032462737263373,0.637768518535976,23.584336489949298
174,1,B,1,A,0,32.259682670153204,5.095395323575482,0.3562623412339439,64.71265276982774
175,1,A,0,A,0,31.105562900139645,8.535167882584615,0.2859022205072393,102.6322280442099
176,1,C,1,A,1,43.86119841135178,18.094820306331812,0.4774467932507409,24.496613790311187
177,0,B,0,A,1,30.735099257224118,15.230759353067267,0.4945999749468842,34.853378965778106
178,0,A,1,B,1,31.37294579510644,18.335140941957768,0.5230492244291778,22.170584900708363
179,1,A,1,A,0,24.703245961170257,4.9471124315754,0.560676189545318,-13.869529406874321
180,0,A,0,A,0,24.26965895254196,7.518143087083641,0.42740493364754895,-1.6214175823943329
181,0,A,0,A,1,22.808106351942556,7.071241204220516,0.47314274097925263,79.92926656454546
182,0,C,0,A,1,25.206567900721506,12.204460046954207,0.3452284925359665,-3.109610394541754
183,0,A,0,A,0,35.0194209898752,4.610760342578795,0.4885465326930143,27.17857523855756
184,0,A,1,A,1,24.70012767004596,7.851210954305861,0.5193912046324373,19.50510754437269
185,0,A,0,A,0,24.6997652978131,3.4674706355652694,0.24062998098057803,13.224670468361216
186,1,C,1,A,1,36.44362442782733,11.52609926721083,0.26574402344859005,25.22807404659443
187,1,B,1,B,0,29.069000142632014,1.0569253500222286,0.4882552508804477,76.00233714551419
188,1,B,1,A,1,27.768393131514344,9.370198521220367,0.19662792308296748,-3.1076423941243725
189,0,B,1,A,1,55.314448478478766,2.952562946934119,0.24698713944900594,8.188522102134282
190,1,B,1,A,1,21.545741484546433,12.163689145379788,0.2141910090000353,9.225565152021401
191,0,B,1,A,1,43.10798489570902,6.5504663110901165,0.2696701503886363,21.333534483046837
192,1,C,0,A,1,28.63156646021948,17.94083429988438,0.3246717240160703,19.282538380862995
193,0,C,1,B,1,32.845964639259144,9.316767585521927,0.5385648506371385,-90.88028815964113
194,1,B,0,A,0,32.10488821007439,6.3823330077866665,0.5832974840575497,75.99522761927736
195,0,B,0,A,0,37.89687695209446,6.128306222708041,0.3009109860719079,4.906051730486945
196,1,A,0,A,0,24.070331932141638,7.561508333715426,0.20656912177848674,36.21405325787064
197,1,C,1,A,0,25.818318620210185,2.8606643061952517,0.35574747196405004,32.200103392650846
198,0,C,0,A,0,30.67338858724775,1.281513398080535,0.3473730060459736,70.39303634478938
199,0,A,1,B,1,20.55866875287847,11.26374454243816,0.6580640495344583,68.270532200957
200,1,A,1,A,0,33.30109958358772,4.907520659362487,0.4075080065817284,-23.463849267916466
201,1,A,1,B,1,23.96347237526195,7.292306272103847,0.28454448168834545,-3.561188170323085
202,1,C,0,A,0,15.532701611358558,0,0.5191837765597775,60.300676226473165
203,1,C,0,A,0,27.308197992491046,7.449584458918336,0.21547076438554208,-20.402702702778114
204,1,C,1,A,1,39.28768375577707,16.630944397480388,0.5781881065351101,-7.0571451865085635
205,1,A,1,A,1,28.337773524067707,20.390572161207036,0.5568840676297835,60.44084139488629
206,1,A,0,A,0,24.6937134505839,0,0.3679277913281575,26.934731573012513
207,1,B,1,A,1,25.6572368770262,21.17136800266359,0.594971703321837,24.609032915666802
208,1,B,1,A,0,18.060739664243584,5.794426284367089,0.51679902510156694,32.25475515507918
209,1,A,1,A,0,18.43918385940851,1.122020969155586,0.2706152866619169,40.279439692037585
210,1,A,0,A,0,18.38998749229909,6.133316120742121,0.42797198164682587,18.58242655401443
211,0,B,1,B,0,23.361260854900813,7.958813157671173,0.3432831692570427,38.477977792822585
212,1,C,0,A,1,30.33302466056631,27.9402265204835,0.7762614698464295,54.13679451927315
213,1,A,0,A,0,34.68113363371395,4.730322243021327,0.40086146796756705,27.142424658159676
214,1,B,1,A,1,42.77909733872616,17.93022358785526,0.5163272388409572,-26.78573712045761
215,1,A,0,A,0,26.62647074840988,5.258180824702764,0.37806617643649937,12.145832013836426
216,1,A,1,A,0,36.381415174522544,7.515238760004594,0.6158201672139135,37.91121964390915
217,0,B,0,A,1,33.906701148089994,14.31449149389544,0.6509861111083933,26.33579627448401
218,1,A,1,A,1,25.43936619060438,9.868193525150367,0.5960027246056343,-34.60057735159121
219,0,A,1,B,0,34.30195943140356,0.6695952278247148,0.433749348355534,78.70325319961694
220,1,A,0,A,1,18.554637921325583,12.78820641561742,0.22021176606393178,30.692887766337492
221,0,A,0,B,0,20.304255255684623,7.45306540253228,0.2761363777529725,-11.265032811943119
222,1,C,1,A,0,27.77221579339371,3.224214140596703,0.3079914581223708,52.83195391356971
223,0,B,1,A,1,32.57527540053528,2.5327669919882236,0.3547381201490348,37.809697498278666
224,0,B,1,A,1,33.03242561434671,15.017778121640294,0.39517041843830564,-73.92726902354224
225,1,B,0,A,0,36.21885363042702,6.037621431320428,0.12609694976118854,11.960555056939095
226,0,A,1,A,0,30.227965506240338,1.7487538922928065,0.29107450628455045,53.71492810803382
227,1,A,0,A,1,17.898083918031546,16.394462136201238,0.29871467443651745,5.251214599563015
228,0,B,0,A,1,23.666050010498576,11.884182758879447,0.5027009403819361,50.45762332911069
229,0,B,1,A,1,28.210018479890277,11.505435031404154,0.4737923304447639,13.726214563220875
230,0,B,1,A,1,22.689469787218858,7.904025466744033,0.5978702954680881,-15.226929197819267
231,1,A,0,C,0,27.534877020690477,5.189582903045043,0.48628247328426477,15.650836051009389
232,1,A,1,B,1,25.7893767662499,22.20753582594198,0.5021716055307949,32.96489773972924
233,0,C,0,A,1,27.3215509058525,10.057451467830258,0.4298463451887468,29.258122313163014
234,1,B,0,A,1,30.685121546771384,12.348802293438084,0.11550079392096628,32.50741118747394
235,0,A,0,A,0,32.01632911292785,0.26023813824617026,0.36845858545335924,15.071988937022134
236,0,C,0,A,0,29.119522407254586,5.587890955016796,0.5790608727329013,36.05823164099564
237,1,C,1,B,1,29.874159442194806,18.049652764867822,0.3274605583746373,22.359157500050816
238,0,B,0,A,1,40.82952333750325,6.619930006256561,0.3294264446688162,49.29264570202339
239,1,C,1,A,1,28.801025629534458,7.129628303913178,0.7018027455036643,-9.345489515323571
240,1,A,0,A,0,27.93510806684756,3.734296745744277,0.12915841105292444,12.014314953054267
241,0,A,0,A,0,21.88507014693418,6.393622116570095,0.32684688053326744,39.32022303260276
242,1,A,1,A,0,33.55991715291144,2.491187343374655,0.5435732680570088,11.772114861638451
243,1,A,0,A,1,35.252728557507226,17.92141489100718,0.5143620771700894,21.022947718960854
244,0,C,0,A,1,37.67674306698423,7.989141662452509,0.45832552659563514,24.709421793870447
245,0,C,1,A,0,35.329239348355856,9.087498795954641,0.48569847117332476,33.708260543168805
246,1,B,0,A,1,35.634495820868665,18.569103582378418,0.4396878933786849,-28.67120755607757
247,0,B,1,C,1,35.297611519027754,12.726463092787915,0.386668090772783,2.4514997525908875
248,0,B,0,A,0,16.16761677174491,3.773909761531015,0.4945735732595377,-25.988559896192008
249,0,A,0,A,0,21.451889680275123,9.404180416418809,0.47076712665917547,-18.342600588774296
250,0,B,0,B,1,21.69849605288967,14.316723407370526,0.5266462838776705,35.732634749819994
251,1,A,1,B,0,36.58403320710512,4.60979244064323,0.296119255361821,-5.414952609487635
252,0,B,1,A,1,33.9138073450317,8.19432768516843,0.30813456103792936,-15.282512696567721
253,1,A,1,C,0,21.17795951903851,5.684508463161923,0.30143670784872817,40.4794393682335
254,0,A,1,A,0,24.375330112259682,4.467679074226378,0.5338602735003565,20.38003103038385
255,1,A,0,A,1,26.571960767298172,18.706569516809164,0.43790436798505217,-3.191463208147159
256,1,C,0,A,1,23.84645535298055,12.059561243708913,0.3582638843252679,61.553045007284354
257,0,B,1,A,0,30.025724321081896,0.6500946471134856,0.5522049221566026,-0.8331603325159165
258,1,B,0,A,1,22.375582892238135,15.53184299748203,0.26962384440678994,-15.532333264000549
259,1,B,1,A,1,25.8625689321861,9.14822827329581,0.22134542406600474,90.77219750502759
260,1,A,1,A,0,42.535336841831935,1.1337433981532437,0.2901434048231322,-38.63088040422393
261,0,C,1,A,0,26.451179638125218,5.87483402159674,0.6703758686134853,18.49052290585691
262,0,C,1,A,1,34.00430774019755,12.243508541974066,0.32791492521478083,35.41723396801707
263,0,B,1,A,1,23.16984440118842,8.157052966752193,0.3748394686852593,4.373191803816724
264,0,C,1,B,1,35.96692923328371,13.945396534422851,0.7184575383384947,25.792585276441322
265,1,A,0,B,0,29.427562869621994,3.1888634873491486,0.30971195722188893,22.3065370835214
266,0,A,0,A,1,20.598742692440542,7.902347810750156,0.4274844920705992,36.94599022954242
267,1,A,0,A,0,31.997485541366316,0.6495369583860651,0.38867717570370797,19.25533702560043
268,1,C,1,A,0,20.779993584366576,6.383028546397787,0.4487094754414861,72.95015012131205
269,1,A,0,A,0,23.44687188853568,6.231369214402552,0.6508003794462803,-27.76646500437686
270,0,C,0,B,0,36.31323522220976,8.762213855190055,0.41221503021916284,36.43389130225421
271,1,A,1,A,0,22.188720839519064,5.546358390183742,0.32998419481131686,-0.29826317491437493
272,0,C,1,A,0,40.612194260258335,3.0640082396924737,0.3715691339401913,69.5169715543991
273,0,B,1,A,1,14.895220449791417,16.50189618983633,0.3425699932386232,39.12311426378689
274,0,B,1,A,0,30.479406359255456,1.5888075183436285,0.15663767454005756,18.998269912584536
275,1,A,0,A,0,29.905435266757934,5.20209266667007,0.4850016677626848,-21.946766416686174
276,1,A,1,A,1,36.367140336254295,12.675865458319855,0.34385671582451177,5.741090586960006
277,0,A,0,C,1,29.061743027605125,14.578108883088884,0.4183918414984069,85.19500798907089
278,0,A,1,A,1,19.973806472605098,4.763292116903248,0.275880144995532,7.356544489977315
279,0,B,1,A,0,23.677568839377866,4.011282545051464,0.38540502558839745,55.840333451251766
280,1,B,1,A,1,23.611247112209412,15.343265354039664,0.4017039353393164,-19.617316636343155
281,0,A,0,A,0,36.38830034794738,2.5988447046117344,0.38550011818321905,45.47999710785338
282,0,C,1,A,1,28.13189865728117,10.191762895446805,0.41732690301820763,25.8260005823249
283,0,C,1,A,1,37.36130850890179,0.12506869799230103,0.36779191888369933,29.088081476243055
284,0,A,1,A,0,22.629655647552685,3.9892644222767317,0.3214989311072287,29.272681262251606
285,1,B,0,A,1,31.021814071144078,17.8799599559213,0.36076224238595805,63.17667813080308
286,1,B,0,A,1,20.804227861144334,18.97742845584333,0.31984208647474877,-3.437742488787034
287,1,B,0,A,1,21.405405713184173,14.303209247035243,0.37334693265614494,-2.7636194284065247
288,1,C,1,B,1,28.055282329073513,21.6814447864863,0.38686980664384607,-7.914598967959712
289,1,B,1,A,1,37.605933149663926,12.49975468101166,0.4904857201412399,57.51433663472764
290,0,B,1,A,0,29.246276550865886,9.707597112484997,0.24451567390412085,-45.2081557119144
291,0,B,1,A,0,29.819147588853887,6.349800855416653,0.3293316175354555,-2.485120793556881
292,1,B,1,A,1,38.0836472660639,11.784276963463036,0.2500893333292378,104.37935404191472
293,1,B,0,A,1,38.75061593256105,11.310298134417978,0.44805238659290775,-20.92004895319203
294,0,A,1,A,1,38.25438302475779,10.9280117204172,0.3337556200021138,-2.023698533157525
295,1,A,0,A,0,46.947812083077736,7.299231746646619,0.4208943477498528,60.65403902969711
296,0,B,0,A,0,25.003276323390175,10.317305214311077,0.3516651878612338,13.798383654944635
297,1,B,1,A,0,31.31941747894324,0.8876928130388304,0.4786355470214184,43.16764222064048
298,0,A,1,A,0,20.2082527565997,3.896124827451463,0.3428318802339554,16.626238623003943
299,1,A,1,A,0,25.88628453117829,6.046047968120065,0.4621975768940249,-10.543219224079891
300,1,B,1,A,1,26.761548619374345,18.860777266518895,0.7058591784076242,-8.663106792847163
301,1,A,1,A,1,22.09629707507032,18.495700757357213,0.16870162711878572,42.022810656133984
302,0,A,0,B,1,19.960016557073704,10.763709672522157,0.5860346509234176,29.66778847633005
303,1,B,1,A,1,29.195051256647254,19.715523606125025,0.25510681729628437,57.103829664720806
304,1,C,1,A,0,40.3765404971263,0,0.4469342057658646,43.588848967869225
305,0,A,0,A,0,43.43781644807154,5.612700750506883,0.42842181252571926,35.43989082772089
306,1,B,1,B,1,21.04546224578811,11.404789440711403,0.16388703966917148,-32.25137497461766
307,0,A,0,A,1,47.48384341074453,15.236552361656683,0.3626525506813229,20.71317418295529
