id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,26.11161740060226,7.753368201765681,0.25056871514359214,104.67690595775765
2,0,A,0,A,1,21.626518588359833,5.913466393615472,0.13656872024405023,42.89952091366237
3,0,C,1,A,1,26.552074790117732,12.14040527854942,0.23871520855636974,80.18321529311987
4,1,B,1,A,1,32.16291119938923,18.49637799127305,0.2644145120005822,55.44687384984099
5,1,B,1,A,0,23.141688743089148,5.363253901856599,0.18272365451808986,-31.58574832866573
6,1,B,1,A,1,28.286566750860214,2.1659565759328636,0.5122772727806802,47.6744149220834
7,0,B,1,C,1,28.814129534558155,3.603933132946393,0.6521346990933143,-54.58871447468914
8,0,B,0,A,0,28.191021557554954,6.474814979126592,0.6109598550942831,-7.294321947091223
9,1,A,1,B,0,29.92868055030352,8.659179806981905,0.4437800410026386,51.316322536335065
10,0,C,1,A,1,22.18450965832582,4.590285293380355,0.5152960569073372,28.389514212890536
11,0,C,1,B,0,58.6213027413034,5.65810841295442,0.36637087038586147,87.46645909272513
12,1,A,1,A,1,16.956639456766332,15.418692927679784,0.49232002187985946,-14.222612481426076
13,0,A,0,A,0,31.692590064170044,2.7778436673226636,0.48576941081316566,43.997790440073345
14,1,B,0,A,1,31.009202928344635,10.689449456737979,0.2031338482475956,-4.121371856565613
15,0,B,1,A,0,29.377161668334733,8.983061068136442,0.6639754811400425,43.01466236200956
16,0,A,1,C,1,26.64173733269714,7.1731472775804495,0.5993695456166888,-5.149492008204302
17,0,A,0,B,0,24.71507594222756,4.029941003545847,0.6096597472005854,-29.54064913270544
18,1,A,1,A,0,34.1801342508721,6.216095950726461,0.4638291503318779,167.50916407235258
19,1,A,0,A,0,32.419707533270184,12.223235167920512,0.4064738753949445,57.02395811071413
20,0,B,1,A,0,21.78390451970619,5.242776084510992,0.451298459769416,52.8911238004198
21,1,A,1,A,0,26.679041970060098,1.672595952430636,0.40060927592486195,-44.657007660031255
22,1,A,1,C,0,22.376001947855162,4.541961589547472,0.5164907427883606,11.180631846278208
23,0,B,0,A,0,30.157166840863226,4.2000056991052945,0.5185065911132395,-7.778588150295398
24,0,B,1,B,1,25.003290157172295,11.387218370903417,0.5148935204919634,27.974286460736227
25,0,B,1,A,1,23.708274162376185,9.773474469093065,0.2864088759821422,-42.356994409858345
26,1,A,0,C,0,34.087790460365085,7.745578476454824,0.5800600725784618,70.36137153976506
27,1,B,1,A,0,28.305241755295008,4.034871296208442,0.2827058426393062,29.388823450121826
28,0,B,1,A,1,26.246819784666897,14.226314740470823,0.43911116999694527,-62.78717223317716
29,1,C,1,A,1,25.599065950716472,18.666896769530872,0.33540103941170385,12.633427525150726
30,0,A,0,C,0,26.717047870400116,4.685465966807226,0.3308697113669083,96.55594177019178
31,0,A,0,A,1,39.57392717865927,15.334632323283271,0.25404287991711655,2.326583657706472
32,0,B,0,B,0,21.468791409563096,6.977499347932534,0.36883994026124617,-66.48962077222389
33,1,B,1,B,0,34.48307701912026,3.2365658175653538,0.12356663011099979,8.899143844721525
34,1,B,1,A,1,26.425492667733195,8.033475167764095,0.49508841206632953,56.96662175272416
35,0,B,0,C,1,27.683525558161236,23.21598865427106,0.2475302214110614,-8.818931893249054
36,1,B,1,A,1,32.97674278628378,18.464651162573624,0.4329672728109296,20.740998500925908
37,0,B,1,A,1,37.78402622763436,9.791119301609958,0.35158188022324205,47.76120585609142
38,0,B,1,A,1,32.46305290422325,11.625935978554915,0.5139009109484106,24.207958601518552
39,0,A,1,A,0,29.23502822623655,5.444659034451714,0.4649778489021717,-44.164766440953
40,0,A,1,A,0,21.19588673742319,2.8331557120159463,0.24893544755799366,30.975707070067592
41,0,A,0,A,0,36.57228332572605,9.24089178668682,0.3105964481758062,26.44940778601286
42,1,C,0,A,0,32.928513444237836,13.92082461888953,0.4580413824239931,-42.900566930770346
43,1,B,0,A,0,22.342959783012983,7.161384463801209,0.46521774382566555,-21.810277791071172
44,1,A,0,A,0,30.259210840296163,2.7817324531802785,0.2120989957064442,42.44275506477982
45,1,B,1,A,1,21.498512126335545,22.42320804582743,0.5044273544794565,-32.10081844505913
46,0,C,0,B,0,26.54512502958297,5.129568161922617,0.39691747433649177,37.388274154225854
47,1,B,1,A,0,40.65382388634145,2.282409944207278,0.5070917334239142,3.8171665575058604
48,1,A,0,A,0,22.687999537975823,6.340283940338609,0.42134347008034534,-59.32910026952763
49,0,B,0,A,1,17.25608770735499,11.536115011750708,0.6248904056838187,-24.52503522359281
50,1,B,0,A,0,34.994409570175804,0.5971392447452315,0.8423755162206785,34.87256805197655
51,0,C,1,A,0,29.68047195517145,11.555902542367335,0.46832411507953875,-50.985772113595516
52,1,C,1,B,1,23.20902855743207,20.606420755992723,0.18246753709829552,21.80347650650069
53,0,B,0,B,0,25.530386841323683,4.506233106389265,0.2553009731248978,5.275861838164463
54,0,A,0,C,0,22.50271006805802,12.015191254521667,0.3673592366555765,13.003036719685438
55,1,A,1,A,1,42.638381372674566,11.581492856740308,0.4200627560314582,-16.759341891350516
56,1,A,0,A,0,31.58082296169877,6.131482315696767,0.47381188224378,-13.647867587127578
57,1,C,1,A,1,31.03270850673709,20.320933922240226,0.4213739315459217,56.66966315856986
58,0,C,0,A,1,42.744241805854536,9.106555253373012,0.4661494547743114,4.376808341354973
59,1,A,0,A,1,24.690522874964092,26.094655598042166,0.3725409697453664,72.81451119963052
60,0,A,1,A,1,13.084789111794132,11.875622663851708,0.2652921058227141,65.48758013526182
61,1,C,0,A,0,23.150583544086608,0,0.5333845979250481,-15.941701082871546
62,1,A,1,B,0,13.874046027067699,2.7704528345854276,0.6668418434295529,37.91944961019138
63,1,A,0,A,0,17.75097360817084,0,0.3938919263710119,-4.171032623888774
64,0,A,1,C,0,23.52655660586423,7.082246820078879,0.6912541659939575,57.21935243328238
65,0,A,1,C,1,15.721526679059538,16.10329781726179,0.4766287297822573,35.42148816932684
66,1,B,0,A,1,19.91860142042706,14.885288650021744,0.26001430009876914,37.84962570487342
67,1,A,0,A,1,39.39171890422387,24.24168682711048,0.23783422203998683,25.081501800056742
68,1,C,1,A,1,31.588487419550017,11.816971874363354,0.4546664057752828,-23.089361166215525
69,1,A,1,A,0,31.8734594627952,6.069496527292045,0.2940568978890539,57.16070938881458
70,1,A,0,A,0,21.076501810253056,5.221698501161159,0.5039935086097693,13.954900451407614
71,1,A,0,A,0,35.85804073440689,5.760100153608246,0.49928005963800737,-121.24756925552725
72,1,A,0,A,0,28.719638657730915,1.2022009663143933,0.5629379268127279,-4.990930537847177
73,0,B,1,A,0,16.963815971573773,3.8420256404187842,0.4705809064051194,19.19501186070141
74,0,B,1,A,1,22.84681723413969,10.959401084458625,0.34236294473779705,72.73169061852506
75,1,C,1,A,0,35.025037462711296,3.5078209695189795,0.4563444637489206,24.00388112562813
76,0,B,0,A,1,28.77380368051148,13.033733727244362,0.20427864210827473,-59.2903084063186
77,1,B,1,B,1,24.76028648526627,19.948330079649857,0.46796427098685106,6.302678709434728
78,0,B,1,A,0,35.4609542971769,5.30266255925511,0.3489108633526061,51.518258224876426
79,1,C,1,A,1,30.2911023888424,8.49350202237832,0.16740245816553995,-46.68913827713867
80,0,A,0,A,1,19.922894098087532,10.901936002638726,0.6550532555734718,92.04534415121115
81,0,B,1,A,0,22.44699290176951,3.6906510167854822,0.4774322272331436,14.52252091852613
82,1,A,1,A,1,37.71130876575185,14.20369333616161,0.5496721892694596,6.153606486100074
83,0,B,0,A,0,35.98109936938527,7.204476048802457,0.5078152225052007,7.050117710970856
84,0,C,1,A,0,44.69516307667786,9.091035445693333,0.10159920097855264,51.150156927912896
85,0,B,1,A,1,34.08821644491842,10.395702502225921,0.39821988947964415,26.1368549011587
86,0,A,0,A,1,36.76860843451061,10.063983610992036,0.2764311883144817,24.30906667958074
87,0,C,0,A,0,23.596370699020177,4.523290271845253,0.3057136992034213,-0.9937435596064432
88,1,C,0,A,1,36.52635059924896,23.24949263639532,0.49739477366209695,4.253760489652553
89,0,B,1,A,0,24.014727785232203,5.7872745958720415,0.40019865201176297,-31.44557404895133
90,1,C,0,A,0,28.295586958142152,7.679680761513584,0.4011764311761747,77.095664209001
91,1,B,1,A,1,31.46247717328675,25.597663669530547,0.5411744999766347,70.55424183214863
92,0,A,1,C,0,26.828013385342704,10.108070442914471,0.5244726687369453,-35.39522204311166
93,1,A,1,A,1,44.06129203376946,13.677358027309317,0.29160235138826995,-63.674675898067804
94,1,A,1,A,0,17.915596742542206,5.613261046374497,0.3492211185080781,-20.065702283735654
95,0,A,0,C,1,23.716796145687358,12.35081659838741,0.19202362766305725,-18.964837073796474
96,0,A,1,A,0,26.997368196207663,8.435332917195794,0.3754627014894839,11.072724085199969
97,0,B,1,B,1,35.115238893117336,9.739460701427893,0.14401017054741136,45.42646072268288
98,1,B,0,A,0,38.12825493269255,0.04135980273653317,0.47208282049980543,20.546106375330258
99,1,B,1,A,1,34.79181288185726,19.34604613238485,0.266850898931726,38.33781848082472
100,0,A,0,C,0,36.39219560431326,0.055331083446201745,0.2543065036934637,-0.6087093867476838
101,0,A,1,A,0,31.91902949847134,2.8843939302444386,0.4093535944721188,-38.45945866861602
102,0,B,1,B,0,28.082573135886214,3.9431547694038134,0.41606061847026243,-17.114437025475574
103,0,A,1,A,1,25.95576877201202,16.318250232037133,0.4878310441808726,3.5719553535667075
104,0,C,1,A,0,35.50108379354772,0,0.4039879406922883,22.587453223148568
105,0,B,0,A,0,27.080152433873835,5.042760042609093,0.40176786798836067,-7.4354553195651185
106,0,A,0,C,0,18.5163394760269,10.251852186183836,0.4869975830841481,-1.7795731056597717
107,0,B,1,A,1,15.939230756472295,9.49526082408155,0.4264971662403992,-16.673398138406974
108,0,B,1,A,1,44.364960986326956,5.866088432658106,0.32913057196969403,18.929403948490812
109,0,C,1,A,1,23.05080356378394,12.337947146821001,0.43498481328515287,90.49287043016112
110,1,A,0,A,0,32.04823349028386,5.469452975351806,0.3651385349723703,-11.000685772159798
111,0,C,1,B,1,42.54450709737186,18.59155331771673,0.33745771066068514,15.033617047324991
112,1,C,1,A,0,35.57993361378567,3.511661409929621,0.3242011356555726,67.37411835184164
113,1,B,1,A,1,21.75461997034757,18.676918012291907,0.4278694839329126,65.09719108259964
114,0,A,0,A,0,41.78575882311335,3.579729199319697,0.20059131442431866,-28.63851843765692
115,1,B,1,A,1,25.814908142449788,17.392550222515922,0.38203677823772614,85.58813486794418
116,1,A,1,A,1,36.463872323860684,18.464034098869476,0.13769348393960976,14.490454282007459
117,1,C,0,A,1,20.896837570470893,19.082416020742247,0.46409774816000443,45.044846672623066
118,0,A,0,A,0,18.511621151673985,3.1350442531336595,0.4454639100932375,6.588104462189353
119,0,A,1,A,0,40.83114765704357,6.030859875568412,0.5444216574096903,65.53854382964175
120,0,C,0,A,1,25.961959978836237,16.608157242601962,0.5595020819714474,24.841833067258875
121,0,B,0,C,0,24.508404874535195,5.642183938805172,0.38007977923390873,13.375315949459582
122,1,A,1,A,1,35.53767426591435,13.510215448284388,0.5673584536371664,30.83287230020991
123,1,C,1,A,1,31.007472076918972,14.865346141828262,0.5027387011916511,59.76558440672985
124,0,C,0,A,1,33.25673630102415,6.032970441090377,0.38910428111512985,51.274824531800434
125,1,A,1,A,0,24.74691082372039,0.4844207727804273,0.6843084419150816,1.0440916843050836
126,0,B,1,A,1,34.65928980755678,9.589461252254962,0.34458373202933473,48.86062174147083
127,1,A,0,A,1,29.454095454907772,10.348178929156672,0.5522656860147218,-2.631681037528942
128,1,A,1,A,1,26.502082567873554,10.874003151927164,0.3697469992311514,47.58467910761378
129,0,C,0,B,1,47.194395778139864,14.121374978515437,0.6127893089334906,24.24791359093264
130,1,C,0,A,1,21.336823655460677,10.661931958144597,0.451554916038348,-31.593252655674355
131,1,B,1,A,0,24.997782142396925,1.5439137059695676,0.2173320800023904,-21.06044724404898
132,0,B,1,A,1,25.257129865465714,5.521701423437909,0.5713372592973328,-64.1466342228664
133,0,B,1,A,0,24.35994319451855,3.9073109534454593,0.31668381286943365,51.002629334393575
134,1,A,1,A,1,26.417990175011244,10.044133777384989,0.46295374391997796,53.37130948154282
135,0,C,1,A,1,27.005185364434116,12.399103887814793,0.20898004811953502,-66.63006292463596
136,0,C,0,A,0,23.9293729979658,3.5553643434709867,0.5407522084267972,55.952971233454186
137,0,A,0,A,0,27.853600121601893,11.270690602547319,0.3695964556570982,32.62667135709638
138,0,A,1,A,0,14.81424494106264,9.26757662055395,0.4731376230587113,-50.5015310503218
139,1,C,0,A,0,38.822628359656676,5.319606032085754,0.3894644510409347,-64.91105899220048
140,1,A,1,A,0,25.111427708748693,2.275726263839522,0.3610042547439809,18.6820810395365
141,1,A,0,A,1,34.80616005888662,11.230231944391766,0.44103813315988444,34.56158838992755
142,0,B,1,A,1,26.59482898834892,12.817737736160364,0.223899040493053,-21.541808825278004
143,1,B,0,A,0,27.592268120959673,5.662844365900998,0.414057844351837,69.64160953102672
144,0,C,1,A,0,27.480664597987293,3.7604083086335347,0.4261343997308823,-27.24586220081067
145,0,C,1,A,1,28.28357492752718,14.494805510659816,0.42303649488694745,38.00161761071494
146,1,B,0,A,1,25.653683588169777,13.242581112934994,0.277498977364493,32.09816942508087
147,1,A,0,B,0,27.557337480117987,7.860924488141022,0.4363919780145108,114.75936813049103
148,1,C,1,B,1,23.652161553504772,19.274491554352263,0.6004701645811018,87.39361859805162
149,1,B,1,A,1,50.33507863875876,12.431072975367595,0.5435501750845436,17.903726372696703
150,1,B,1,A,1,24.589309898414037,14.67892150312273,0.6259902356984501,28.809861822828157
151,0,A,0,A,0,21.262067789137202,8.419111096455822,0.25292889583152367,-34.80066026534582
152,1,A,0,A,0,35.81702917032949,8.05172731482885,0.33429382287760856,-9.17507086557363
153,0,C,1,B,1,38.42034996091489,11.0281560573265,0.31899149888048994,-46.98361211905048
154,0,A,1,A,1,38.598200037501655,6.448898539753112,0.50051055600448,8.879307222881865
155,0,A,0,A,1,27.375740006305655,8.37970932529402,0.21202997478244268,49.5641218149442
156,1,A,1,B,0,24.45842748333064,3.2787335737216545,0.27016690441159885,29.86616855593613
157,0,B,0,A,0,33.146342086146554,4.331591377664304,0.5592962169021711,94.61709047857593
158,1,C,1,C,1,20.936974465246607,12.789232678412521,0.5399396765513302,8.524778758029084
159,1,B,1,C,1,24.209877979810113,17.73710009221901,0.47622776325163224,62.69735153625345
160,0,A,0,A,0,47.67560279895985,13.182106799411832,0.458339493424374,39.164008453852645
161,1,A,1,B,1,31.456943133958504,10.961952149275998,0.3289917346022769,8.624838041325663
162,1,C,1,A,1,21.014388497102633,16.857659895973505,0.8132140360679697,-6.422838302392044
163,1,C,1,A,1,34.92578597869118,17.509382352473544,0.8036407322661914,9.579399833796405
164,1,A,1,A,0,29.8224151541604,2.0737109244164955,0.18043567855200446,67.0506929495734
165,1,B,0,A,1,27.886377031689683,15.316784120337838,0.49807600576183103,-6.943347160238385
166,1,A,1,A,0,33.14870425086566,3.6611031721383687,0.44607686090503595,-60.484019158007584
167,1,A,0,A,1,12.203114838411723,16.937215800252165,0.460962211603206,46.05090066589986
168,0,A,0,B,0,22.54951989114934,5.571084973496752,0.4316013093741963,3.522568027449804
169,0,A,0,C,1,29.943076547179444,9.194768761799684,0.601068480465308,-46.2154089506096
170,0,A,1,A,0,31.48698218553084,6.114023370065183,0.5437827925010417,100.24799966831219
171,0,C,1,A,0,34.34246935326025,10.448507567394827,0.2167078229555483,36.113098082150174
172,0,B,1,C,0,20.892184122539,5.177652684028618,0.17975746141502916,40.06539201421984
173,0,A,0,B,1,23.434988363352083,16.139202115528505,0.3130572013458094,-29.197761096446847
174,1,A,0,A,0,31.108821692762064,4.210359572533841,0.3170374571376042,37.828973144611595
175,1,A,1,A,0,24.049554007460276,8.976198628121313,0.5070148621609184,51.72753411074606
176,1,B,1,A,1,26.952291794222315,13.687296529857868,0.4152322091127962,-3.744479187469299
177,0,A,0,A,0,18.525283258039646,6.80225605637856,0.46733111006758477,-88.33857012700025
178,0,A,0,A,1,24.6686597113213,7.1846893191856065,0.14883663801297498,-6.273607361802455
179,1,B,0,B,0,29.076447926360757,3.52535390837454,0.5212408653585436,71.47219606520109
180,1,C,0,A,0,29.43265114252226,3.2852958461675956,0.15865567758067098,-14.778053712321451
181,1,C,1,A,1,18.122139914237525,24.36398779390334,0.35485028262023627,-13.975081474779373
182,1,A,0,A,0,27.31126476469138,0.9911222536520645,0.2938868232868465,-31.983485364994223
183,1,A,1,A,1,10.85789108017279,16.787568113922102,0.2876406762592281,18.392112777559305
184,0,C,1,B,0,34.92794251007773,6.0435424302522796,0.7603313811403625,-45.38246416214392
185,0,A,1,B,0,19.51956725974903,8.252829115399905,0.3703991063380111,33.3945228470784
186,1,A,1,B,0,22.33352681254718,9.868987420119417,0.4380982653194584,38.63694170593601
187,0,B,1,A,0,30.254917612854257,0,0.4292340506901641,-12.59140523817858
188,0,A,1,C,0,10.772961385335794,1.7664559419865498,0.5835809874452164,47.73855674002402
189,0,C,1,A,1,30.737137354324144,14.665536305708155,0.4328778634835321,16.558314659156007
190,0,A,0,A,0,24.388652648484133,0,0.24118312836972713,10.27577133544686
191,0,B,0,A,0,16.51786409993078,6.022224333495021,0.34850747706466073,53.46565053991771
192,0,A,1,A,1,46.15690176992675,7.771231094040482,0.5010918051439276,56.55186719304883
193,1,A,0,A,0,29.758281641482178,6.763319727892623,0.4144392644151418,-20.915239573197113
194,0,B,0,B,1,29.082824975377324,9.63321845535671,0.29105809430732593,40.61708676249532
