id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,31.968441591765313,11.96174041871334,0.46342083758167,-9.615158076202388
2,1,A,0,A,0,18.961586119873637,8.04674300989611,0.25202595898163804,-30.17739601026212
3,1,C,0,A,0,34.65712338275134,2.9828227734954655,0.3943395761981396,-11.091133143927912
4,1,B,0,A,0,27.55557529463774,4.441900161202787,0.30626305012502136,-3.4366804997433
5,0,B,1,A,1,42.873050677269646,2.846895966733994,0.2605949869059172,79.50488079583734
6,1,C,0,A,1,15.998783977377226,16.481350709068295,0.3625231836348915,-27.871970047244133
7,1,A,0,A,0,32.00709443038145,2.1291726754904277,0.5324792945714706,72.85081077356162
8,1,B,1,B,1,39.20321347294605,16.709452077326496,0.24437684546060065,17.74608647777276
9,1,C,1,A,1,35.17720162885479,17.87831278023424,0.5549761230561833,19.600057812579536
10,0,C,0,A,1,35.388465174059206,11.149352804269949,0.15070085904720187,16.393854799610892
11,1,C,0,A,1,28.05542633033061,17.614670840247644,0.12466180406809521,14.402461721553717
12,0,A,0,C,0,31.80976075270816,7.39954710371623,0.4535900246263285,34.178883421258064
13,1,B,1,B,0,41.704764744094376,8.65288403234176,0.5639765161237096,28.524433758716725
14,0,B,0,A,0,24.939367830038627,8.23106696286386,0.42028982117685293,33.16285898070238
15,1,C,1,A,1,48.954283951067104,9.500299082436975,0.3701345909935061,105.18870115990183
16,1,C,0,A,1,42.96113128675123,13.38040489317519,0.30102448968706363,-31.13389888659559
17,0,B,0,B,0,30.411681273802436,2.235472531064188,0.4567642489542214,64.6946572571945
18,1,C,1,A,1,20.509562523906958,17.492633645432456,0.5430176046126046,25.95777515209669
19,0,A,0,A,1,21.3027630348862,12.854811665723105,0.5909556529766745,9.67922517763606
20,0,A,1,A,1,25.772070734579827,11.33735606137687,0.4811439327291324,-13.564253377882665
21,0,B,1,A,1,23.352047660056144,11.151071907865317,0.23161447936938573,19.1879055955956
22,1,A,1,A,0,28.38015943493282,6.813054303195215,0.39500837041140946,9.563557761464603
23,0,B,1,A,1,48.46616717455988,19.950148448177263,0.44888170373649844,84.377031843597507
24,1,C,1,A,1,20.692604522338346,14.666421027561972,0.2582066333320767,33.66798623161654
25,1,C,1,A,0,28.423497188789902,9.396265210675589,0.6495990074231293,8.668947796561415
26,0,A,0,C,1,54.37432968204225,6.296487239222117,0.40474120435542643,13.553650341494475
27,0,A,0,A,0,22.872107476317048,4.962211847487299,0.3275584265435895,32.59071201918299
28,0,A,0,B,1,27.947852971832276,5.103203921252232,0.48279724272599156,-26.894135598516755
29,1,A,0,A,0,37.422643640479684,6.231736481543823,0.32231769198186994,93.722298823248
30,1,A,0,A,1,18.785350339197837,16.06647376164209,0.15406937191667738,-31.287106208300884
31,0,B,1,C,0,26.437493058638843,9.366103662839727,0.22017646883086325,11.063408834662985
32,1,A,1,A,0,26.649590020150168,5.353995609713258,0.46367216451172577,-27.755641407160937
33,1,A,0,A,0,21.61271292030644,4.073922959483829,0.4078173030611932,-10.18796971534811
34,1,A,1,A,1,20.99715533132769,21.799022245642355,0.5544553151977131,20.711227965752624
35,0,C,0,A,1,25.67243006490103,1.887222948459856,0.5332845950950631,52.250199939769416
