id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,0,C,1,A,1,25.99099792444896,5.8124737757618785,0.30950674007599616,-7.232610459437787
58,0,A,1,A,1,22.019009306153173,12.494505055396047,0.6844111136633177,26.449295441892474
59,0,A,1,C,1,23.50703595358102,18.660222238245034,0.3651199129495469,64.065583820739
60,0,A,1,A,0,31.06242106517527,7.962009219569161,0.41598882595558595,44.804869353724
61,1,A,0,A,0,33.11784719726006,8.07701816619833,0.5270471262615705,51.727707874437804
62,0,A,1,A,0,19.809198674897516,4.826374191215676,0.6199006365725178,-0.2733338953010964
63,0,A,0,A,1,29.96374342320218,8.616077623368195,0.3537673873998787,-27.869671700809242
64,1,C,1,A,0,22.342581868740073,5.137863011216841,0.4662036212547435,4.167152960095919
65,0,A,0,B,1,31.37289700087933,11.46410706348562,0.34829854383950676,19.462073344469466
66,1,A,0,A,1,34.69771463548725,10.940409948203676,0.1475212366936778,8.46424519364359
67,0,C,1,A,1,18.90666427467023,7.953587494712174,0.28284515128377336,-36.233642334430066
68,0,C,0,A,1,38.30984604724415,7.5472193727675965,0.6361618344635163,52.13183995256233
69,1,A,0,A,0,22.928763006878825,4.471384988204368,0.537648163862974,-32.315302502178
70,1,C,1,A,1,37.25464798398225,24.077115017073588,0.23075777494337046,-11.393211743625315
71,0,C,0,B,0,17.396706818234065,5.344919971341499,0.26721090181433427,14.028042093563776
72,1,A,1,B,1,35.95253625778099,8.75501996129202,0.2720076916037736,37.7789061495381
73,1,B,1,B,1,21.821975444668304,20.85405630379274,0.41557065344154703,-29.28481435663855
74,0,A,0,A,0,26.256111325204643,9.398387476726942,0.8004069591924702,65.58338156640815
75,1,C,1,A,1,24.900087903640166,14.66411387592214,0.43957293576151274,38.67272000570331
76,0,B,0,A,0,45.61488214667631,7.4153390733138504,0.4409519164709409,35.81492412888924
77,0,A,1,A,0,47.066167916285806,8.576435543661194,0.5391674486718341,49.41049097531548
78,1,A,1,A,1,17.3677314660501,13.210026816648867,0.3328159964824423,21.439518522416545
79,0,A,0,A,1,38.94833369140453,13.070118253418181,0.5613295400816976,-40.155639264023684
80,1,C,1,A,0,41.7031744878524,8.283861108810159,0.5237119167404243,51.52054959653243
81,0,C,1,B,0,22.268081809267798,8.603774362989055,0.3201757442865385,-44.5184577928506
82,1,C,1,A,1,11.379235041535244,10.631249721984865,0.3775936642773803,39.0878790902195
83,0,A,0,A,0,29.206030870295322,5.339862812647513,0.3956009200351255,-0.2711546095143369
84,0,A,0,A,0,28.38916665725978,0,0.26539862946162135,-26.93638439374326
85,0,A,1,C,0,24.909506493370564,2.6886602531876123,0.3718016872869564,-75.67590333810767
86,0,A,0,A,0,18.50630514158254,7.7954693478734605,0.1728509557423202,28.34209491233994
87,0,A,1,C,0,37.86289249319582,0,0.3986499561751778,-19.94624103183022
88,1,B,1,A,0,27.342746594839895,5.100335135050955,0.18834960879618065,27.67856068386485
89,0,B,0,A,1,25.731280388574,13.176355689360946,0.22234540972820385,-1.689635334758627
90,0,A,0,A,0,41.8311256351237,10.945925158961476,0.5991476612329659,18.60426347943573
91,1,A,0,A,0,35.694352671147556,3.7535869872957592,0.26655255473637907,-48.0768120614738
92,1,A,0,A,0,35.211844004669814,3.2291663095742824,0.2693280156057266,-68.52526798585522
93,1,C,0,A,1,24.10644977552747,14.495209503953042,0.18125199131158237,43.36152483377807
94,1,A,0,A,0,22.496473449415113,7.560463157406387,0.24150395592784293,22.329814748102933
95,0,C,1,A,1,34.38490216560097,8.145093822984686,0.25367390748999596,54.40146873419503
96,0,B,1,A,0,23.630853232334783,1.6645157473556784,0.32603704188861843,9.449889360837481
97,0,B,0,B,1,24.936211062372756,3.189391302812761,0.6300283392916265,8.34312980082341
98,0,B,1,A,1,21.80612857672772,8.707478180370831,0.31990376648038626,1.633857794015718
99,1,C,0,A,1,25.16175383337081,13.678498287178833,0.35910304534088217,43.31391976665186
100,0,A,0,A,1,26.061527958176868,1.1613466839488193,0.4347290824222248,-1.954985172551094
101,1,A,0,A,0,16.934590467553164,8.941363125134735,0.18295291949389644,84.62391351382384
102,1,A,0,A,0,24.98618974403137,5.564156686210814,0.3249208606936487,27.87310257463105
103,1,C,0,A,0,24.529445058443407,6.473514762712989,0.6836233073393001,4.110068717038692
104,1,C,1,A,1,36.29401167619854,26.011404453691583,0.40892704885239384,59.00896351409306
105,1,C,1,A,1,25.243179849498482,19.84745228790382,0.38403391789997,99.6842077244389
106,0,C,0,B,1,33.496472182273536,10.004974709673709,0.40529354674538587,1.4037835578835818
107,1,B,0,A,1,35.6413743065085,9.82652218971673,0.2840792454113316,46.122263865685895
108,1,B,1,A,1,35.47774211873905,11.801325773786822,0.3864013304576304,-31.53684494926828
109,1,A,0,A,1,20.735639104068397,23.25173626768894,0.6390583131703379,57.196888768100486
110,0,C,1,A,1,27.826002512769428,13.264900048527986,0.3225720520391801,35.61500746476004
111,1,B,1,C,1,36.62402845029028,13.321979837577642,0.44455105467497935,-14.8060140309152
112,0,A,0,B,0,36.560204341199665,3.5192483098295675,0.6073825548850369,-59.685087177130924
113,1,C,0,A,1,27.602660745647206,12.475141887421048,0.27473395873664,26.523433606495253
114,1,A,1,A,1,33.071475911306834,1.2961216304013092,0.18712340958660983,22.48517326192404
115,1,C,0,A,1,43.52512124770681,19.60647648054255,0.43389771851972914,54.97404373245028
116,0,C,1,A,0,19.15692421041657,5.9923943007342375,0.33600069319654485,4.810210762102331
117,0,A,0,B,0,19.29635012948055,0.026301375261511772,0.5200643161992013,16.89160402767878
118,1,B,1,A,0,27.301566752284824,7.249514527558662,0.5554577000604737,35.808169993488264
119,0,B,1,A,1,28.623337291313025,7.808383224690191,0.41376919782040444,-21.476637164097596
120,1,A,0,C,0,24.180362029461886,4.9207241592724875,0.4024242259941437,-3.808165582467815
121,0,B,0,A,0,30.745093616946995,5.303057053789233,0.38050174025348854,-36.260385372483356
122,0,A,1,A,0,21.52799311325993,1.5933760606919272,0.20950557060934724,53.91921599540444
123,0,A,0,A,1,32.47351333544266,16.695957545922482,0.262814749739129,55.33141815191145
124,0,A,0,A,0,14.270401126185387,6.583821124850308,0.5012733851917387,7.203574277540017
125,1,A,0,A,0,15.009540248449891,9.17296632797248,0.595876738060251,26.760325069758647
126,0,A,0,A,0,32.020215719669636,4.980761843340302,0.2540242547725509,44.03001956917307
127,0,A,0,C,0,41.33071097148925,2.0009622344220674,0.3776974189386646,21.526968722079758
128,1,C,0,A,0,31.950662828737876,7.252104224521458,0.3678601893654782,8.932223730551783
129,1,C,1,A,1,30.87849802629376,8.989719817729114,0.4565998286684991,26.979036256100418
130,1,A,1,A,0,24.738398460168664,3.071369035800814,0.2654369008286781,25.361596140951626
131,0,A,0,A,0,51.797186860198416,4.201699522030073,0.4121677019540312,10.896347628102118
132,1,B,0,A,1,38.99433208409755,11.776123841366616,0.3350819153452457,27.977908175387398
133,0,B,1,A,0,24.34721797949919,4.715921744484407,0.26443090449424816,29.35075019347099
134,0,A,1,C,0,39.60230222917902,5.543444294997649,0.660223288069034,74.23505431289657
135,1,A,0,A,0,24.71828286776375,5.976868702901295,0.4363382140641919,8.979633187699694
136,1,B,1,A,1,18.499162399037385,16.089583715540524,0.30475075641069677,49.24841243814019
137,0,C,1,A,0,30.41494354074765,3.2540972218824464,0.40119603536754656,31.62922139779876
138,0,A,0,C,1,24.341698798760497,14.094374826693603,0.17995323567144278,-3.5462829895955466
139,1,A,1,A,1,44.28945021608699,8.708854068716754,0.2787361745080318,25.326271028997482
140,0,C,1,A,1,51.40148829960148,15.801554001755502,0.12529082589148915,21.09901870324155
141,0,C,1,A,0,27.85126564790086,0.3259889732277257,0.2587937027600953,-45.39465903608557
142,1,A,0,A,0,46.76363498166261,3.51480915177031,0.6151411889868451,0.15277913554184153
143,0,B,1,A,1,20.362341085419377,12.11707010441599,0.4236920454752311,-53.827956669855936
144,1,A,0,A,1,23.399881251286583,9.842049395999801,0.6434088691615818,8.684628596866432
145,1,B,1,A,0,28.49993207783022,4.584724866169391,0.28452900245996365,46.284946331674476
146,0,A,0,A,0,32.89322587003244,9.766669477362477,0.17140886481984008,30.114250718629386
147,0,C,1,B,0,19.681666068930266,8.49513286283056,0.4657049295448135,-6.804384034901993
148,1,C,1,A,0,45.45752490413836,0.7422283090108719,0.3735308102053442,55.64584511801406
149,0,C,1,A,0,37.62643362548997,1.5862866650953085,0.5907773384456496,22.316040142822054
150,0,C,1,A,0,25.154747968851108,5.640161380638207,0.3212183702671307,21.8920920596264
151,1,A,0,C,0,18.059906929371284,4.4751623896529775,0.22852603715639605,-12.419450189842564
152,0,A,1,A,1,31.440944391167474,5.6374806812105005,0.3304020558511423,-1.6240490801544532
153,1,A,0,A,0,29.016776653760342,1.6911763022875204,0.3344203313173032,43.71303119456458
154,0,B,1,A,1,25.369412331093525,7.056169335800455,0.227647702864562,57.337385896737146
155,0,B,0,A,0,20.76287165968734,4.486383499582323,0.42097738836598697,21.2330511413459
156,1,B,1,A,1,21.02418696120578,13.565118970245976,0.5236523332995308,-22.41512796849866
157,1,B,1,B,0,22.402045889862933,2.5640944587644325,0.33695931781743416,23.62203835709524
158,0,A,0,A,0,20.697108977348492,6.351194004110185,0.6908207929565648,36.47006339026646
159,1,A,1,A,0,25.42684257899832,7.351206600672817,0.23846932952821434,36.024535878500615
160,0,B,1,B,1,25.326535065167295,16.674994604554072,0.32053646282551757,51.363189171855794
161,1,A,1,A,0,24.011946038240442,6.932312771223808,0.6516316366217547,82.53140490704949
162,0,B,1,A,1,22.467918763034074,12.404398018033786,0.6324331251554781,2.76066851499019
163,1,A,0,A,0,13.888055391726638,2.510253937312992,0.4410591668601086,19.22858571291033
164,0,B,1,A,1,18.380349518783017,8.537658416159312,0.21691658782312578,42.35216531218589
165,0,B,0,A,1,19.655519851437784,4.7368974886326765,0.39775937857688176,-18.345753417446176
166,0,C,1,A,1,27.84242317963428,9.396194556127986,0.5684452772072155,74.63953469224498
167,0,A,0,A,0,35.794775458593875,10.628479875280476,0.3665905634410108,23.722865717152864
168,1,B,0,A,1,24.09500257079874,17.943641398565838,0.6746707319566478,11.168104994039952
169,0,C,1,A,0,30.615739470176525,6.107942280088089,0.5036122053366449,-11.255414465895981
170,0,A,0,B,0,28.61743542384105,9.60309207950981,0.662895440762973,-76.58781676552813
171,0,A,0,A,0,26.111882097520308,9.038130748954615,0.34700896781910084,39.50555568829209
172,0,B,1,A,0,40.547886751452985,7.3380375804216165,0.6282023426389453,28.489059609146206
173,1,B,1,A,1,37.131330511342455,8.423256702090672,0.28063846422378075,-1.8938463098060154
174,1,A,1,A,1,37.29179038553515,20.55644429637516,0.40210168515835154,77.47594495814522
175,0,C,0,B,0,23.529639767118855,7.95715695098273,0.4938795616673631,37.577606873380056
176,1,B,0,A,0,41.988208064997266,9.35221780637638,0.34006112127466426,55.83723168823376
177,1,A,0,A,0,27.49497853334728,4.846454021484693,0.5840724205470037,-0.40165374337131965
178,1,C,0,A,1,33.3186766327118,23.247555028428057,0.4250736860126752,38.23465513423781
179,1,A,1,A,0,25.027885931915968,6.366985458513381,0.3613624299126319,51.66341027460216
180,0,B,0,A,0,16.62007233371775,4.917766849599602,0.33646632218300243,-40.241709277616856
181,1,B,1,A,1,28.57002194682858,14.244670958266065,0.4406994069096696,36.961652674448445
182,0,C,1,A,0,34.69363284709648,7.37122043938758,0.2646012362549735,38.69389140268417
183,1,C,0,A,0,27.49337870085675,5.395844768140199,0.2217396044291344,-40.37859386189227
184,1,A,0,A,0,54.9247363232421,10.043322619928162,0.42587306415403864,19.595944018584465
185,0,B,0,A,1,42.46415334010484,7.704618535394811,0.25062856979307324,34.36874485906649
186,1,C,1,C,1,24.360100349003613,12.81233400131623,0.6951821534416598,2.069974640405775
187,0,B,1,A,1,13.489152489217119,11.697648870199492,0.2975937186838619,36.35691519724513
188,0,C,1,A,1,27.45577164172023,10.984876256721872,0.38743641473690116,124.74723911795186
189,1,C,1,B,1,30.988193618767646,12.360886255086287,0.36443712199880957,16.706970084917657
190,1,A,1,B,0,23.80958353845345,3.334705785593065,0.5473910605132719,27.06978114796504
191,0,B,0,A,0,34.96078695117849,10.183967050914083,0.5227909552961293,33.86070688693389
192,1,A,1,A,0,41.71612873301154,4.922208696102881,0.4430902693378909,42.65140400240854
193,1,B,0,A,1,34.88000229912038,8.841551789308078,0.3924071944891925,56.51505005409087
194,1,C,0,A,1,32.64475314382192,11.588513821658452,0.4517518909016695,42.133804653964546
195,0,A,0,A,0,32.172461485528565,6.146310073687397,0.6157693460505251,34.385128911924724
196,0,B,1,A,1,46.36574098017829,15.82158103399882,0.38941486014050103,-27.591692497683724
197,1,C,0,A,1,40.93184395939461,14.104935864174838,0.40094191704202076,-2.5613701166785567
198,1,A,1,A,0,37.875008514236264,4.0937545905802235,0.3751473710700323,34.00486071970552
199,1,B,1,A,1,25.849856218113167,11.82915438967467,0.30763779728963575,62.82289686517016
200,0,A,0,C,1,15.666426341846252,5.869483612037591,0.23553785024943824,-62.70974199164327
201,0,C,1,A,1,19.189266380220314,2.322896748593786,0.5163013718511849,30.52225991713316
202,1,B,0,A,0,21.780782508659172,4.404917854030956,0.3490733756671549,-32.405030388957925
203,1,A,1,B,0,33.57171089106001,4.4792795960647345,0.45048301818711034,56.659331834443904
204,1,A,1,A,1,38.76371639767418,10.506943797381703,0.48573411324315374,-45.617162607430714
205,0,B,0,A,1,45.0619235182206,4.33675510236132,0.2457939948172858,18.629763366299187
206,0,C,0,A,1,23.038775627269384,9.905880353597256,0.8021469565843081,39.33450633479197
207,0,B,1,C,0,43.25266977945891,9.53936739886015,0.6296746168627285,4.108699319985805
208,0,A,0,A,0,33.50282160434417,5.8786780444521085,0.42541314340537195,-32.51614417232033
209,1,C,0,A,1,33.301408270800636,11.174546964936244,0.2060635363451093,21.44029161560596
210,0,C,0,A,1,26.57619175068727,5.278667812751059,0.1693466134380797,63.799738990960606
211,1,A,1,A,0,26.623746656899065,4.267309091218403,0.32050582583067827,-89.35538629735385
212,0,A,1,A,0,27.978212280932695,0.3909407207645881,0.4473423059003602,8.145540732397956
213,1,C,1,A,1,26.515695312344217,16.679220597907367,0.5998865765161001,-36.922714333881196
214,0,A,1,A,0,34.377526112056074,0,0.4006160455914895,51.52037295288579
215,0,A,1,A,0,24.214923033798172,2.504849154150347,0.35083902885998985,20.096248378665052
216,0,C,1,A,1,22.462872428143935,9.962957842363092,0.2608136631332221,47.423066312097546
217,1,B,1,B,1,17.328348395210075,15.885721447266164,0.26487283033510645,27.9739668627115
218,0,A,0,A,0,29.743209554541195,3.360352281630642,0.31015288090708826,22.017834478571974
219,0,B,0,B,1,22.90676563611107,8.252034393754059,0.5406085349475749,80.44908485465848
220,1,B,0,A,0,23.238645567126163,6.047934103850849,0.6055621362076677,-0.7869450781828746
221,0,C,1,B,1,32.131693051117765,6.27896047987325,0.27358042614093314,-33.56591998466047
222,0,C,0,A,1,30.369209975453664,12.504938161501089,0.4795699330778113,15.011733699938688
223,0,A,1,C,1,18.66496665319699,7.063953275546334,0.21873453653161884,42.28447394298544
224,0,B,0,A,1,20.322386315465938,3.4171050886042558,0.3741472962103118,-2.467551505196653
225,1,B,0,A,1,11.803734318957238,17.312355868360154,0.2969692280645536,25.61710531641261
226,0,C,0,B,0,27.049422973862832,6.58159369459137,0.4221190284245899,4.668519933878327
227,1,B,1,A,1,29.354793573751607,16.212730767362107,0.28979976085121006,7.538934992507807
228,0,A,0,B,0,30.52886666013047,4.24298590742493,0.3116675631322517,-1.7649934610458686
229,0,B,1,A,1,22.07024483953076,9.657853126126552,0.4114993210482397,-3.425459870692084
230,0,C,0,A,1,30.097807603453496,14.30399520923531,0.15667492811595357,-25.815773013230135
231,0,A,0,A,0,25.718277825645114,0,0.31026568051379716,13.980455028304206
232,0,A,0,C,0,39.81773172207022,0.33860532723647463,0.7075111858271672,32.0179431780846
233,1,B,1,A,1,18.72647787444423,17.52970391648579,0.4193203671071958,17.568791874174032
234,1,A,0,A,0,25.3674108774277,13.386494983879244,0.3898791022958413,21.135055897899473
235,0,A,0,A,0,17.691533988811024,3.285247273847102,0.7135483668761434,-11.171601086817159
236,0,C,0,B,1,33.13605627730078,7.909927486486745,0.43724515482421944,13.740972703965175
237,1,B,0,A,1,19.592444951970766,15.717384485149589,0.5351654179598623,-38.887375649300395
238,0,A,0,A,0,19.58316981155078,0,0.31869059445856185,10.527969822564508
239,0,B,0,A,0,41.39998546865913,7.992759895513597,0.27077162983647585,-3.182011872343775
240,0,B,0,B,0,52.19395233217054,0.6726208076558144,0.7393004445573006,-18.541531904703078
241,1,C,1,A,1,29.412633778576705,17.968436612546864,0.2932850275732567,3.0365366700593555
242,0,B,0,A,0,49.69808365001546,4.790722064387916,0.1918988984966142,10.170234545426394
243,0,A,0,A,0,45.378836590222235,1.7675864294556987,0.3330475093163479,107.03313099489368
244,1,B,1,A,1,31.764147841553907,9.97963982258532,0.4492746261294733,-43.330049195558736
245,0,B,0,A,0,32.88419644352793,1.7546180942776366,0.2954011183985334,-49.8681228907885
246,1,A,1,B,0,40.149345907410634,3.9983821719113655,0.37354020587149317,14.258490556615964
247,0,A,1,C,1,30.881094302539122,13.120417891957477,0.3499487744936478,24.740074603469427
248,1,B,1,A,1,23.261709864537043,12.413797724223809,0.666809103089738,6.054554707676708
249,1,B,1,A,0,25.94345184927142,5.774104878005323,0.36987736151619405,42.1658097298117
250,1,A,0,A,0,25.857161114865434,8.112353969202783,0.3157202859917282,33.343875456801975
251,0,C,1,B,1,27.906869551188986,4.224335791960971,0.33583265475829166,-9.927321459896053
252,1,A,0,A,1,26.444655394927683,24.09253080573135,0.5317934783448988,-34.19845556058376
253,0,A,0,B,1,24.92211090856098,10.054504946807644,0.32967901077140915,77.70333454296883
254,0,B,1,A,0,21.10973868114682,0.11829660317466129,0.260396941683373,4.847288951625121
255,0,A,1,B,1,25.300478968110585,10.034480583360839,0.43853175954730383,-32.79530410373514
256,0,B,1,A,0,18.896598972419458,5.666592136161002,0.3335132907227072,-11.427089116908796
257,1,C,1,A,0,30.085847869412362,6.013122876058595,0.46838293678661536,-15.17522257576477
258,0,C,1,A,0,26.251052109638437,5.112224810083289,0.22029000862105122,-83.09150506769122
259,1,B,1,A,0,37.14844168048571,5.36016139627444,0.49473575464523484,4.887748620652712
260,1,B,1,B,0,33.51632384516931,4.111571361627122,0.579672964523706,45.89626657995123
261,0,C,0,A,1,21.191164600603518,10.420836779261274,0.30941759306023014,62.96037864333818
262,0,A,0,A,0,28.83754879750037,4.231824103022621,0.5422500255071688,67.54909187340326
263,0,B,1,A,0,19.21397689739756,8.883484949862018,0.6062878898549638,111.36206013613769
264,0,B,1,A,1,25.513172487574565,6.838348572974539,0.52800377700318,36.380843571077165
265,1,B,1,A,0,25.09094973779418,5.3130641744019,0.7414589883089814,-17.092118751144028
266,0,B,1,B,0,39.22684343606647,1.8492304318785866,0.31935855017379833,-7.398926211720504
267,1,B,1,A,1,31.31713915029114,17.776606799674088,0.16386290478444468,-24.536960526295175
268,1,C,1,B,1,23.35168796230212,14.438792969856467,0.42766487791994845,-35.834780549957294
269,1,B,1,A,1,16.079889814050485,13.401116026149925,0.36091728535363854,46.30172727854263
270,1,C,1,B,1,27.9178171489989,14.8827862968072,0.6158080889852094,48.08996688519781
271,0,B,0,A,1,27.83952524263176,3.283802222414427,0.48722866697098394,-14.993588345043037
272,1,A,1,A,0,37.28084149676366,6.541442917939948,0.5123469323270097,71.19761941141945
273,0,C,1,C,1,14.339270834185493,6.1883936636599275,0.4595196587779435,67.33969941864885
274,1,A,1,A,0,24.977045818067552,1.8649438856892515,0.2735362055034169,110.13149883801509
275,0,C,1,A,1,23.557327316623766,16.069083827432017,0.3738229054928328,53.060123337176236
276,0,B,0,A,0,25.163976376792917,8.883757187502813,0.16953457959352708,13.087087424033875
277,0,B,1,A,0,36.8433847540479,6.776791936108168,0.4097281307556018,-29.61529874228158
278,0,B,0,A,1,17.676153393887674,17.580328528487456,0.34564529203555167,61.25342268170508
279,1,B,1,B,0,21.367318420853397,3.5625819110302794,0.6940878301420068,24.803273759692395
280,0,B,1,A,0,26.83823999745848,6.226988221488486,0.07165421412856152,-9.09677479979755
281,0,A,0,A,0,26.997421173649744,0.9371337059257314,0.1785089511868999,1.3694950347017318
282,0,A,1,A,0,44.39948466500281,0,0.6196921573649269,-0.8725923046990793
283,1,B,0,A,0,28.566303027266933,7.206681228425185,0.3271513544453826,-11.626003990129878
284,1,B,1,A,1,34.101416739752054,14.676673844246332,0.5249431672771748,60.37387946759589
285,1,A,1,A,0,34.08273587171997,0,0.24135981742590587,-37.82529675328461
286,0,C,0,A,0,24.986146170595887,7.653987108535093,0.5675385404312063,57.28823015335943
287,0,A,0,A,1,24.92627370399007,4.569004161706583,0.33854006474725373,33.64245055862842
288,0,B,1,B,1,22.020747084426702,9.29640331354293,0.5698113007963456,34.33439107276429
289,1,A,0,A,1,24.59533257861078,12.470071129976212,0.6600687798121047,42.99150907570975
290,0,B,1,C,1,22.417672321601263,12.217391293767419,0.5903790925391518,-24.018434946820527
291,0,B,1,A,0,15.259313403295952,6.450067659026076,0.3979759288256138,-1.5509752407579
292,0,C,0,A,1,34.58130187868971,4.299769063293291,0.45308565652173105,72.29480298913879
293,1,A,1,B,1,22.774763183079397,11.816145621857002,0.27385601941673615,-11.86338612003161
294,0,A,1,A,0,20.989188026007447,12.971512156152745,0.18948738939384233,114.3329905280865
295,1,C,1,A,1,39.16166578016413,14.170136052646823,0.41377372890764025,-3.4795835441789578
296,1,C,0,A,1,28.252200922619718,10.28670521948234,0.3773725805926592,74.560671051155
297,1,B,1,B,1,27.71886977419177,15.473067135022747,0.3863480141034543,7.679279560923556
298,0,A,1,A,0,29.274175585863095,5.539165071889155,0.25683522055769437,74.20310440038098
299,0,B,1,A,0,43.78046624623693,0.8726196264367925,0.5021405928523154,-14.84876391649685
300,1,C,1,A,0,21.652396000054363,4.052305563520756,0.1632519608162046,74.6362890876594
301,1,A,0,A,1,23.325758748425127,19.17861622259192,0.2483494802736327,-15.3751892789071
302,1,A,1,A,1,19.120631861870287,19.64471905293717,0.4186218023384231,64.13442563003395
303,1,C,0,A,0,22.800943804019013,7.054188139293336,0.5885062093559814,-32.35815580112551
304,0,C,0,A,0,50.878959286072536,4.903851027054347,0.5379431435002044,-9.160287814623892
305,0,B,1,A,1,17.05760204448496,11.292179709886554,0.3545959870614158,14.525023850496522
306,0,B,0,A,0,21.85152750812126,0.9236363345160301,0.4432212220256322,43.53780458212784
307,1,A,1,A,1,39.43363381314365,14.328501332489324,0.2782199548056558,55.93554415107996
