id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,28.454657524765555,1.06749827387738,0.7098207014529949,12.904494211728768
2,1,A,1,A,1,40.44492578541225,28.26202215713503,0.43308572943897167,103.03393720851338
3,0,A,1,A,0,43.21589521935985,7.491995428736955,0.29098861772939005,-16.023541828256896
4,1,A,0,A,1,20.874534394996303,18.12386236076747,0.25332249601915946,-32.71631593024422
5,0,C,0,B,1,27.187543156746663,6.378287049714893,0.2335025212299481,-10.346112869018576
6,1,B,1,A,1,23.468196916726026,16.96294864663484,0.40855467979860444,-25.08469829414998
7,0,C,1,A,0,39.01554376988371,5.493288349066045,0.5033625959221206,0.2685182216984181
8,0,B,1,A,0,35.03887732195534,6.044763530627224,0.27256488940318596,38.219370333409714
9,1,A,0,A,0,29.42953133220547,2.3965289277496686,0.37367748029563114,-87.92282043071427
10,1,A,0,B,0,28.764926208655655,7.653148410302672,0.5777795790924578,-30.68057247885904
11,1,A,0,A,0,41.23077585191024,8.967787331936263,0.29231221228307236,-22.89659147562925
12,0,A,0,B,0,34.67787887199823,1.663925362656835,0.5370923392094953,64.02732672393165
13,1,B,1,A,1,44.48073280478317,19.726342387681903,0.42052136348638164,41.350634737876376
14,0,B,1,C,1,20.754665144058876,6.973242481964887,0.2725994202347808,-36.785918058892314
15,1,B,0,A,1,22.408790152026267,9.154771868796594,0.18607853541079714,47.497089658545626
16,1,B,0,A,0,18.487805182730682,1.1637127577054773,0.44750511551213507,20.841507484503577
17,1,A,1,A,1,26.25545386023113,15.743265658091527,0.4647990217343503,6.203234584814195
18,0,A,1,A,1,31.285273918191905,11.019144585487918,0.5168235153738885,53.67018411085784
19,1,C,1,A,0,36.054487794881986,2.520083096876754,0.3292728913589578,-35.820814961395506
20,0,A,1,A,1,28.591442007185094,12.398470965772596,0.2828588718427619,38.567345929584135
21,1,C,1,A,1,19.646803421930496,16.151012060847876,0.2888318825416602,29.79084062409811
22,1,A,1,A,0,32.96753545440117,6.2791845274122915,0.4570522423822938,-23.47790021390059
23,0,A,0,A,1,28.245858778372657,12.71448265899303,0.36322510127812124,4.604019687252563
24,1,B,0,B,1,32.877370755935736,11.88161291483435,0.5933543823033426,-3.153167335944829
25,1,A,1,B,1,18.5016395321364,19.61716708862314,0.2100986399723328,65.81502732796007
26,0,B,1,A,0,31.62815698660297,1.383085250196781,0.63470215853968,10.318404109167988
27,0,C,0,A,1,31.919942536267822,7.503864560722568,0.4374639333743701,3.138564209014671
28,0,A,0,A,0,20.37894869088735,6.403731533799881,0.43801763878796274,-33.026010376236854
29,0,A,1,B,1,39.63977258210576,9.901653896379147,0.3919082213312802,61.565838516076404
30,1,A,1,C,0,16.27249135868626,5.525599355257755,0.23137810280461282,53.533505996808536
31,1,A,0,A,0,26.416137745210822,9.429366501452566,0.38053990717259845,-5.759898585299371
32,1,B,0,B,0,23.024534078593113,0.05149965552062419,0.5462701785083476,-23.967758011309108
33,0,B,1,C,1,22.45422750848908,12.007680853253483,0.28871320674593265,70.37821219484258
34,0,B,1,B,1,38.23557098010518,10.03473917210431,0.3921107305668555,-40.16256063585862
35,0,B,1,A,0,28.17025273634597,5.226430458822861,0.2737818633149144,-16.09915220546604
36,0,B,1,B,0,36.611493888782725,5.248547037526137,0.3414896363685281,27.111198133115153
37,1,B,1,A,1,39.917936921373126,17.823499098271142,0.4921633037037659,63.31059350389583
38,1,B,0,A,0,19.735246859143853,4.019123690638767,0.29608026128047665,6.930855762617874
39,1,C,1,B,1,19.28590694998403,18.256982459959772,0.5397611536282824,39.33183137401733
40,1,B,1,A,0,22.42514780621162,1.893881207524088,0.3788900052307686,25.869963660293628
41,1,A,0,A,0,21.47424820885523,3.754692971320031,0.24597376320567232,4.918915310951837
42,1,B,1,A,0,23.498528109472048,3.9695029657749545,0.38209770014690814,-33.60236552996681
43,0,A,0,A,1,29.105358676160463,11.777703711152315,0.17193480893478713,-12.131761982555517
44,0,B,0,A,0,29.09026580952004,2.977354370896972,0.46116093990081064,51.31576677686054
45,1,B,1,A,1,29.311877148676672,18.046796656166336,0.20019861601112612,74.94333416013808
46,1,B,1,A,1,34.496170426695066,19.65724679446067,0.1451818941010747,4.664465912342216
47,1,A,1,A,0,24.280245227658366,4.864729708682925,0.6899847887775369,69.12638301298105
48,0,A,1,A,0,20.60847728124763,7.60818079835491,0.391179381839013,35.90711045598582
49,0,A,0,A,0,35.700383418318104,7.740169712572985,0.3490951060066338,12.137151155545379
50,1,C,0,A,1,24.81017539550632,14.281642326460895,0.3986998878950024,-43.720420284586986
51,0,A,0,C,0,26.68306688776443,4.287098236918496,0.5721086781978055,28.30278950459708
52,0,A,0,C,0,39.656677514337275,8.770403976376787,0.7575451240379599,9.108516213685514
53,0,B,0,B,0,24.174394468616565,6.225177645422065,0.7005332514147824,-9.534648510079343
54,0,A,1,A,0,34.694587528965016,6.8942544863968624,0.30515097374036815,51.87402469550699
55,1,C,1,A,1,23.897645297516977,13.019210618342713,0.4018645446293385,81.76343691351292
56,0,A,0,A,0,15.627274517514856,3.6444944632593153,0.253908388125692,-5.143684200452622
57,1,B,0,A,1,20.15633853337776,18.515241085823497,0.43615094176478003,21.16820466616343
58,1,A,1,A,1,29.615450946859017,4.890414143225957,0.41214164775967715,5.1457569720006084
59,1,C,0,A,1,23.616422758178384,18.575205073335372,0.592410946168815,-3.1861722539238677
60,1,B,1,A,0,28.13545356645391,6.398993813133938,0.29097611234073173,13.866068683783993
61,0,C,0,A,0,56.04070006540676,4.764741120360531,0.725256724791103,12.507080183235091
62,1,B,1,B,1,30.7552465434339,12.514870413853206,0.6501127149763413,29.165477942291368
63,1,A,0,A,0,22.646500746512295,4.769162015174145,0.27923956626611646,93.30560196413441
64,1,B,0,A,1,37.33621238354813,26.46534725124689,0.36086769887400194,-2.916910005386544
65,1,C,0,A,0,34.926734203833604,0.8003352022922234,0.4724250566017558,-39.79081260169386
66,0,A,0,A,0,41.124120158030976,3.190250083342561,0.5057938571203191,-51.296084515237496
67,0,A,0,A,1,24.539382997474352,16.365282829568258,0.5228132561510741,33.02906841613695
68,1,C,1,B,1,30.67999110629469,12.542304341469306,0.3898254075106941,113.14369601314284
69,0,C,1,A,0,25.09628850093058,5.188542677963292,0.3382360227458905,18.835006689778563
70,1,B,1,A,0,39.582971292648594,1.0660150449884602,0.4679722476940925,-23.730077745418342
71,0,A,0,C,0,30.662854721820736,0,0.36314431538787695,-38.978597481476335
72,1,B,1,B,1,45.29783582911364,26.125595174639002,0.3441736498707033,29.19472003102701
