id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,26.570538031840847,6.415715674763536,0.6357199836776252,20.616214310701597
2,1,C,1,A,1,35.80849473746876,13.782425380621788,0.34798324294743327,-40.42862339969425
3,1,B,1,A,1,22.224040675564826,18.151219271949632,0.3230465015103353,19.201052557338258
4,0,A,1,A,0,25.46233876998931,6.5969413141071165,0.27394071706313255,16.74401734163243
5,1,A,1,A,1,29.81987862015529,14.98633182051042,0.299265452342829,58.26723790159656
6,0,A,0,A,0,27.075325816796934,4.9886773590112385,0.514633697764665,8.54271345370039
7,1,B,0,A,1,28.111064565775337,16.414178939899653,0.35905171308113837,4.339136439399722
8,1,B,0,A,0,28.75858377635177,8.175014110006902,0.35805228613516465,37.89385041753531
9,1,B,1,B,0,31.447103066862528,9.567782173923279,0.25941330345435903,42.83387208131664
10,1,B,1,A,1,33.98418570661279,14.395218106050002,0.37532850495603914,15.235600489124444
11,0,C,1,A,0,21.00753761027585,0,0.32776132861105156,79.08920768877095
12,1,C,1,B,1,22.91059252045094,11.887595860001031,0.6762838180941696,56.822782204180164
13,1,A,1,A,1,30.769739868454558,12.498713729363605,0.557187393762351,-15.048522014320078
14,0,C,1,A,0,27.8032567584414,8.753889938491525,0.5537208945237768,-17.006234716298188
15,0,A,1,B,0,30.032227596453076,5.6965874008286805,0.693451882706711,104.77943866937167
16,0,B,1,A,1,26.43782540983254,11.244592061775625,0.33590360866283436,60.71263915945476
17,1,B,0,A,1,31.05666346581291,16.70001613879046,0.1512622816190246,-6.757149855583389
18,0,A,0,A,1,41.88144900159201,11.81292969632351,0.5819974710739254,-2.670889696917502
19,1,B,0,A,1,24.941140083328875,6.549364521778996,0.6035175025026218,68.74951675075677
20,0,B,0,B,0,22.876192906932033,3.6477176841289314,0.49420734917858045,-6.4183717044931825
21,1,B,1,B,0,19.302171883950383,3.801336010866593,0.2179931378390744,96.12247235133921
22,0,B,1,A,1,23.74333914114265,17.96124179649537,0.36936671701980267,47.452200453696065
23,1,B,1,B,1,30.612963518801322,16.30658880405868,0.32025901700673226,30.029783442982094
24,1,B,1,A,1,21.392312734447525,8.69896815927267,0.2473736751444166,34.49591794095875
25,1,B,1,A,1,28.14939299558145,6.823653467946105,0.5511819273330439,-11.304188489914218
26,1,A,0,B,0,19.380973730964893,5.616541100678773,0.33657917180182956,28.774895453908353
27,0,A,1,B,1,25.808214747328147,12.679022421707115,0.4808186158588647,-13.798437896209194
28,0,A,0,A,0,17.8918593909696,1.9201447129798548,0.7982225046918954,40.68186650752783
29,0,B,1,A,1,23.87440328235833,9.312780335396836,0.4516213519444386,-5.796820341758206
30,0,B,1,A,1,34.29439838511798,6.128790974602305,0.2641370710959394,40.41615662940825
31,1,A,1,A,0,22.071417331156223,10.496283014740847,0.4039111164318934,47.93171287094126
32,1,B,1,A,0,33.42196958631389,7.133395050300138,0.33551255981084666,44.86528740578622
33,0,B,0,C,0,24.31901104745644,9.433482150480387,0.5726605903514477,90.6628564635325
34,1,C,0,A,1,28.95035838585219,1.1118717865602754,0.2688597855481604,0.7382753019201473
35,1,A,1,A,1,28.170036050934346,10.205289228472706,0.3009092543041304,93.36826099440945
36,1,A,1,A,1,31.56795541360116,24.13101500618823,0.38787085687106193,42.489428063948424
37,0,B,0,A,1,44.47801614189566,8.036620722722944,0.3144341814952563,-44.58397309701158
38,0,A,0,C,0,29.238968931805857,4.04073649505869,0.4262126001209469,79.04751707808373
39,0,C,1,A,1,23.075084008660355,9.82201692167671,0.4548189769582749,-31.632686023630782
40,1,C,0,A,1,31.973598033114023,11.448328372874922,0.3331254080622228,-16.10830654174024
41,0,B,0,A,0,34.88651939285707,10.898766596928631,0.1781788278819827,-39.35088642486488
42,1,B,1,A,1,34.6980311987235,26.704822634703174,0.31475536682733873,99.96111103447461
43,0,C,1,A,1,24.47393846479506,9.744630896388196,0.19618946519352384,92.70620609817045
44,0,A,1,A,0,38.13608090636312,10.114106781257128,0.46082610423187853,7.3230236921476894
45,1,A,0,A,0,29.94257057989973,1.9412808423501846,0.4449591559716117,22.448346398135488
46,0,C,1,A,1,14.242479307431406,7.909122131738468,0.6088844417376816,53.14714735194509
47,0,C,1,A,1,33.233407139492506,8.098606390922349,0.2827349226189239,27.252558531103073
48,1,A,1,A,1,21.881815590590016,17.681859785186038,0.2163002220214281,41.99548143540348
49,1,C,1,A,0,32.862509421486216,5.835821143528135,0.3115135904898234,-19.9308131753767
50,1,C,0,A,1,34.184608485283405,15.131605595597517,0.3865180494952225,29.091877115392375
51,1,B,1,A,0,26.44512859477635,8.00363400167545,0.43032440982595505,68.75461152096437
52,1,B,1,B,1,36.075474916180326,18.71500631668864,0.23851675546594894,-71.63439030497861
53,1,B,0,A,0,29.103289482117333,0.4696359979219764,0.1527207092407226,65.70138607933526
54,0,A,0,A,0,15.69617893311128,6.982032297665595,0.3074154448365856,81.62750668244638
55,0,B,1,A,0,28.824004566096157,5.066419123873528,0.25525914118530557,19.90939921060891
56,0,B,0,A,1,26.067126303046244,3.392916901216436,0.2918779652951663,60.26763067923187
57,0,A,0,A,0,18.47312972296121,5.0776346274172015,0.3580090241613193,3.6209208073377326
58,1,B,0,A,1,29.59639729090725,18.293645089190136,0.29231222013910535,-17.789756253394344
59,1,C,1,A,0,24.21568696479857,2.5425182526667207,0.30998580647580154,25.73069958120818
60,1,B,1,A,0,26.137767265464007,2.2058777353292904,0.2821757023586194,-23.55775510869389
61,1,C,1,A,1,44.836571708166304,12.758590982281747,0.5113660372448154,-80.4958151931659
62,0,A,1,C,1,28.73763097458439,5.694741374202101,0.49510943703332233,9.983924018607494
63,0,B,0,A,1,20.671718930358967,7.379000328692702,0.17810115960088788,-32.62693568548252
64,0,A,0,A,1,28.690702939777314,10.395559366708866,0.45408010453906694,36.49393177642795
65,0,A,0,A,0,39.7789251159917,4.633603838777162,0.4140382673557189,7.915180768178896
66,1,A,0,A,1,20.67605014719841,7.0218910470429545,0.3583063867495629,74.05124055781361
67,0,A,1,A,1,26.12831962702488,10.948758482233853,0.5386544305224318,59.15610525798982
68,1,C,0,A,1,34.91108878641603,18.280070145547594,0.5733023042280472,16.158035427228818
69,1,A,0,C,0,27.39350259695035,3.330553920121612,0.5014595222337387,22.200691907763908
70,1,A,1,A,1,34.147850735575545,14.304121033694914,0.33368764025712755,20.912249702791126
71,0,B,0,A,1,35.8866493951556,10.574194801132842,0.35532199336457776,82.64170875781848
72,1,B,1,A,1,27.01315656899218,9.370316745740446,0.16173373699532634,-40.4581005397414
73,1,B,1,A,1,15.97326997071525,20.674712845833646,0.3840811504699584,4.143588206145694
74,1,B,0,A,0,27.803783680634773,2.453489231249467,0.45016456290711826,-17.80502945611655
75,0,B,1,A,1,20.6803663162699,8.275385861856172,0.30253809803667625,11.181907229230488
76,1,B,1,A,1,18.938669103683573,19.316641645280157,0.4772473750110785,109.44668855066419
