id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,31.805003229544795,15.093810594279342,0.18762773049615056,49.66142945372965
2,0,A,0,A,0,18.969309360057874,4.306932503021424,0.27421213733877864,-48.19018587193381
3,1,C,1,B,1,29.392380459304455,13.287361905432267,0.4894761943894171,4.38008265965931
4,0,B,1,A,1,35.66879324891354,11.400105306235119,0.24240598853561043,104.94398152282152
5,0,B,0,A,0,36.37378212928947,4.137711130818258,0.16854871193379845,-6.392623901442242
6,0,C,1,C,1,47.40495566891971,7.419885149983554,0.31485608275968346,-16.303984227638644
7,1,C,1,A,0,36.79294776553266,3.3225134228557116,0.38026359294255496,30.874393875748034
8,1,C,0,A,0,29.48152511471859,4.90501397606915,0.28134727803418685,24.54400836915316
9,1,A,1,A,1,29.780620343710982,18.026229204439122,0.32537184535194535,10.4661101384706
10,1,B,0,A,1,22.628941633113055,21.22066263295116,0.4893751001246447,16.741809453406326
11,1,B,1,C,1,39.418613536532924,14.632167159492766,0.40828564624829544,-6.520512923736003
12,1,B,0,A,0,20.753531083093687,3.303922461177687,0.3780398898173349,-41.3544242579081
13,1,B,0,B,0,25.21348391729498,2.977791553640743,0.342622887330164,7.9387901852363605
14,0,B,1,A,0,18.45357525028979,4.593625122878711,0.21764384893357452,2.7721547583856854
15,1,A,1,A,0,37.229366533566036,4.988934559660956,0.4076444591147838,-1.0237736181712442
16,1,A,0,A,0,40.07373476640639,4.238483019585786,0.5388847119021047,20.715080240017056
17,0,B,0,B,1,20.62424441165416,8.42071544926474,0.26720199246692056,-11.864937211042974
18,1,B,1,A,1,41.71330223108344,23.734862197188097,0.2914764873832156,10.268666286540837
19,1,B,1,A,0,37.241592821354004,3.609939482717155,0.36384417158844684,-68.18336071594157
20,0,B,0,A,0,22.421816780217632,3.926636129804291,0.627309051710913,-5.605340367172808
21,1,C,0,A,0,34.97565232238769,3.0473260729895255,0.4407827907822437,0.5713285191900646
22,0,B,0,A,1,27.519741128830038,0.48774829169475,0.29996374980366214,14.126574768649684
23,0,B,1,B,0,26.63166941883729,15.083728379023281,0.7343640212805871,-15.851766160037755
24,1,B,1,A,1,27.41622963158939,19.948390949813113,0.3138899888964458,36.74793325883536
25,0,B,0,A,1,39.941486400444944,10.873919429561663,0.4719377910883559,60.14867837377573
26,0,A,1,B,0,25.488305462173052,3.9867183619738684,0.11826170923480873,63.94853180509563
27,0,A,1,A,1,44.00732640316859,5.7008907235034885,0.21994828454630602,36.62898790494717
28,1,C,1,B,1,18.73935544704658,15.840035122504533,0.5168473513445073,36.9892993998465
29,1,A,0,A,0,38.79600348431968,6.834609619962846,0.6934497829280356,-46.092664183914565
30,0,A,0,B,0,29.009437217105145,2.4901826737163355,0.3135255138417465,-1.7412992293825624
31,0,A,0,B,0,45.71795835958935,13.038674016244657,0.25314354682572887,24.12789159852403
32,0,A,1,B,0,25.755558615992182,5.772795926312902,0.6979200542310116,84.32381936614891
33,1,C,1,A,1,23.50580236123101,17.254085235786576,0.35329240992153593,29.84151982234289
34,0,B,1,A,0,31.898889204865142,7.136022202609954,0.3224255515267704,7.5414043201410585
35,0,C,1,C,1,31.699135330168033,14.715260842160939,0.6350586048565717,41.16396761197632
36,0,C,1,B,0,26.159661354194363,5.2931868570245655,0.5061393023428276,59.601505838794715
37,0,C,1,B,1,32.55704710083777,7.824839126032712,0.4344644724252329,67.39499781515136
38,1,B,0,A,1,32.90408482109849,16.078667536892258,0.19619683483947628,36.51119803717674
39,1,B,0,A,0,22.139631886018552,3.02207841085469,0.26167392899125586,-15.444439951406011
40,0,B,1,A,1,24.165129594531138,7.423117871206475,0.3266235354704214,67.35920699712287
41,1,A,0,A,0,36.779835911149426,7.974698715587605,0.39453918192720805,-7.528998269071465
42,0,B,1,B,1,21.09328408930502,11.921529765321864,0.5017577444592068,-7.6942653685953
43,1,C,0,A,0,23.947935968040362,0.5563194580260697,0.43953218069788813,-57.17186388258155
44,1,B,0,A,1,47.439220654862254,17.149514216324835,0.42105054356469523,40.474993322657625
45,1,A,0,A,1,21.407595387842164,10.18775966470128,0.5934487185165342,-13.748281563412789
46,0,C,0,A,0,26.270654545958273,3.311417407234629,0.5090846753334143,-29.70164266383764
47,0,B,1,A,1,26.35815624612853,10.195578766616414,0.4101800165604576,-1.978912411739941
48,1,B,0,A,0,23.34305627143167,6.04859623633044,0.5395985852558353,99.67724922350894
49,1,A,0,A,0,24.85969511618005,3.2915647915466524,0.4172554718364285,-0.9590208217166385
50,1,C,1,C,1,23.893899049565128,10.234363776508964,0.5158283592831878,10.256712176276112
51,0,B,1,A,1,42.847934848825894,9.048674160848215,0.35565715140120774,19.53827031929274
52,1,B,1,A,1,48.13201641296378,21.71764353690269,0.40493986317813785,29.395214553886234
53,0,C,1,A,1,21.645038815292676,7.167200678828458,0.3516104295185094,-66.00492062323694
54,1,B,0,A,1,23.492349071096356,15.067174872086076,0.6298449290483127,63.46888401472237
55,1,A,1,A,0,21.81139573357978,6.037581068927619,0.5909873502415661,50.84213475875302
56,1,A,0,A,0,43.658702763471354,11.960744361520172,0.22135860614272773,-39.47472906168341
57,0,B,0,C,0,18.863884266771827,5.2384469702104886,0.39063830260303195,-16.70251968549244
58,0,C,1,A,1,43.204119051503014,10.157584660533294,0.420089030339715,25.751114285680785
59,1,A,1,B,1,39.261097892615325,11.445422851298714,0.37508486149156983,19.178304416815863
60,0,C,1,A,1,33.1515575857354,11.93169588346764,0.33887811371951215,69.97671012406423
61,0,A,1,A,1,34.04759913686582,11.849709918529367,0.3927442645809552,42.60251747006508
62,1,B,0,A,0,21.3787292690671,6.374150871194442,0.29816744650346905,40.695058264754124
63,1,B,0,A,0,39.656733985796286,4.796620257188377,0.3980521736792897,3.822205425848132
64,1,A,1,A,0,32.89251663684607,9.387639477036565,0.5939793036430037,54.8119452124481
65,1,A,1,B,1,28.148750514178985,13.808178147757125,0.3564084235580316,-14.636509507451919
66,0,C,0,A,1,56.45665325034295,6.785633169962082,0.46408848388406115,78.6499960737422
67,0,A,0,C,1,15.706376491607994,7.107212499835231,0.3851675360028921,-23.021159770210403
68,1,B,1,B,0,31.07874211016408,1.4643188125181883,0.39119942181901185,0.14527708425123365
69,0,B,1,A,1,43.59490539676435,14.581511104929977,0.3248210434111601,3.8107766115336403
70,1,A,0,A,0,26.392167013113934,3.5425727622152188,0.3207164430975115,96.73540219881426
71,1,C,1,A,0,28.4787554274525,7.145700453774454,0.4099604478583481,56.89482973043274
72,0,B,1,C,1,44.30949392204241,13.083826543211181,0.4029529953053977,-26.01919238773425
73,1,A,1,A,1,18.133597360566345,12.63116773594747,0.26288514680347475,32.84593537870743
74,1,B,1,A,1,25.15014906507752,14.932458605142354,0.3059552595284425,33.104450130899664
75,0,B,1,A,1,24.314823759179227,6.124520364884518,0.42502292672082126,44.14218236058724
76,0,C,1,A,1,41.46060274622394,9.635704022322184,0.1923117668786957,-13.874696703252475
77,1,A,1,C,0,26.13358628913639,1.923978891047549,0.4049658108973204,-13.997621559110861
78,0,A,1,A,0,25.550104862976905,11.257214849543878,0.5317693406190104,52.60467922625273
79,1,B,1,A,1,16.014116337680306,5.1827598262189,0.4928072234142535,17.956121592210923
80,1,B,1,B,1,42.77197593349969,10.755191279464356,0.46059155834279514,4.289173159809552
81,0,A,0,A,1,28.2984396193429,8.085793838620955,0.29622262799337523,38.88100840658165
82,1,A,0,A,1,25.31325544083117,16.32507058208701,0.6033932920501369,10.67621595211746
83,0,A,1,B,1,24.025469140116783,2.605302430407071,0.4760070372826164,-63.32798677310596
84,0,B,1,A,1,20.32202905568893,3.9243580706339447,0.37738499655903535,6.356722167700976
85,1,C,1,A,1,26.690091129315725,9.701420600799437,0.40552073456580284,2.1497364423497842
86,0,B,1,A,1,28.819366977431823,4.6184264652203275,0.2951472642645363,-21.71742928918566
87,1,B,1,A,1,30.374644538811303,8.373457829337521,0.459316015975692,7.169078730418958
88,1,A,1,A,0,21.993556274539873,7.143917857742868,0.22555157855328006,-71.48021616951456
89,1,A,1,A,1,42.04784305353624,9.842818431095099,0.11107297025093793,-3.05400894751838
90,1,B,0,A,0,42.70236418968696,4.40260345332095,0.6237749617779998,-12.250153380007312
