id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,23.19116022450649,6.095593781999272,0.39326508231217716,73.22122809703717
2,1,C,1,A,1,22.657265704179437,13.218285666130608,0.4609873149145384,-52.43049412727984
3,1,A,1,A,1,38.08390748756408,15.735972170771399,0.22114697698063496,-12.99292944789606
4,0,A,0,A,0,47.79353183252733,6.218969494953763,0.3110091804752316,55.89289347872909
5,0,A,0,A,0,18.20618924505157,0,0.435520370405383,27.61204323077588
6,1,A,1,B,0,36.768033781909686,7.641836508272794,0.44961016744358945,-17.5797802912368
7,0,B,1,B,1,23.32445012760725,11.751064628521542,0.7444054325328612,79.8653975140383
8,1,C,1,A,0,20.791841109497597,6.625138313871473,0.30800547530863703,113.51188039981157
9,1,A,1,B,0,19.690377715375014,5.278137045202542,0.5982222658328253,1.7851525693570949
10,1,A,0,A,1,28.805289602504132,22.334107537600232,0.26869519315974005,18.42940622095252
11,1,C,1,A,0,49.95140735658214,7.806748408775023,0.42122292741000145,1.3032955349972113
12,1,B,0,A,1,33.27783820137441,17.625768070330246,0.44085058152932594,31.583735221700486
13,0,C,1,A,1,32.75082770051692,14.056981944489712,0.4127037721056349,67.19979482568354
14,1,B,1,A,0,37.058788741214656,1.8521307007551027,0.6004197396217471,62.78755676902677
15,1,A,1,A,0,31.989553613485935,10.433484480833943,0.19549150879070729,14.788090145303372
16,1,A,0,A,1,25.74299719307777,17.50934794061434,0.7235484895409097,-44.14801014020058
17,1,C,1,A,1,30.684882794545093,9.656368354960371,0.3037551578939175,50.376963969905404
18,0,B,1,A,0,33.79422319414996,4.872657580893378,0.4744129577529322,-6.124283681681895
19,0,B,1,A,0,23.041682073913716,0,0.40604634031579595,-32.90726384662724
20,0,C,0,B,1,39.401132049647586,9.470809022024214,0.2830711739374669,75.59250635265985
21,1,A,0,A,0,27.10776677438834,3.156727129985924,0.46201902351639546,21.07560786846503
22,1,B,1,A,1,22.839913015132165,20.39082677488613,0.6445213700859544,21.13981686320424
23,1,A,0,A,0,28.969517193863986,5.026007668689316,0.4753344955389955,26.01101306416304
24,0,A,0,B,1,32.942189442062286,14.041395372912095,0.5462325905249598,100.48855670962558
25,0,C,0,B,0,21.608040513782147,1.812556232744316,0.607261740097128,-14.625701091449649
26,1,B,0,A,0,26.895592110365676,4.987952817028538,0.40907071060631894,39.184437056167084
27,1,A,0,A,1,14.53868019520614,22.124488779405716,0.28716057480581514,28.07395379370962
28,0,B,1,A,1,29.22894246638424,12.149060066011364,0.3469682542251699,3.639425123036851
29,1,A,1,A,0,43.389411301539766,7.354227115521583,0.41667489854615675,-24.658041897526395
30,0,A,0,A,0,34.36591719407011,5.204440824260416,0.3805450428784369,13.663878837274865
31,0,B,1,B,0,31.486288671887568,3.8132403965320787,0.116934834385511,66.65630680918707
32,1,C,1,B,1,38.71499050741196,15.493839561773735,0.7514052635647465,-23.806341911471506
33,0,A,0,A,1,28.962354856676956,10.54699888771992,0.48053578045950446,-38.12526797524369
34,1,A,1,A,0,30.73985804982813,3.8121458607701513,0.3500383788383994,52.09637892226051
35,0,A,0,C,1,42.44100931182173,8.205351830768898,0.47589085957320787,-7.040863312667128
36,0,C,1,A,1,26.937733204833933,10.197319363837394,0.4136497892508895,33.3001656862245
37,1,A,0,A,1,41.859813635633635,15.670064870149124,0.5651799943310309,34.894849671087165
38,1,A,0,A,0,26.6788747423297,7.637504957505805,0.4221462131151639,18.02867110775071
39,0,A,0,B,0,35.999487752729436,4.736842887923821,0.2743498704285753,31.8490594630592
40,0,A,1,A,0,36.703507636019935,0.35266250912424013,0.4322807114589751,-11.09569930140485
41,0,C,1,A,0,27.796919843378863,6.302492689436169,0.3334994158870082,0.7309787060351383
42,1,A,0,A,0,43.830824880637934,3.017214069241407,0.469777623803784,19.831508757800282
43,1,B,1,B,1,21.441550059224042,14.650175428037796,0.6661237340215608,59.65582711298135
44,1,A,0,A,1,30.144886506703415,15.514305780109003,0.3681886670289495,8.444369069136455
45,1,B,1,A,0,22.329064208488965,5.0793271046623545,0.3467459244896463,44.26053580798696
46,1,A,1,C,0,25.0584102937964,11.470239466514444,0.29645641669800193,90.80998357385936
47,1,A,0,A,1,22.147263415421865,16.60819776089052,0.5324270572328772,-10.008696623244223
48,0,B,0,A,0,22.14051954840249,10.037785010219842,0.15181339103876296,-3.8647003785860967
49,0,A,1,B,0,27.485721888635517,2.3346347679579402,0.6950416699902909,-83.60358684523375
50,1,B,0,A,1,20.346519329088714,15.692121121621932,0.5040912448049284,84.81378105972726
51,0,A,0,A,1,22.242013676012704,12.273653110338099,0.4593824018165568,5.6843549393007
52,0,C,0,A,1,23.28882994853586,10.375315630231595,0.20258740489331117,15.750385171808826
