id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,28.446071954359027,4.551667509162845,0.5008068425435711,-21.144102228140838
2,1,B,0,B,0,26.5502344302387,2.796077191716576,0.3950679208007351,-20.842255584134897
3,0,B,1,A,1,36.3891705532653,11.761449520051075,0.4361539501990396,35.6735493239303
4,1,C,0,A,1,19.544400141314306,13.722190456711738,0.4565756459627459,8.125405329024249
5,0,C,1,A,0,26.80334059810836,4.8419883311774345,0.3627673655247544,-54.07599561964085
6,1,B,0,A,0,35.499848276920204,1.9329803666470058,0.47969282852874945,6.782513579153235
7,1,A,0,A,0,20.962076955621278,9.170359609989978,0.395065139189923,1.432134129478186
8,1,B,1,A,1,23.699085312629435,15.439578570185052,0.49610113503754383,10.827160464856117
9,1,A,1,A,0,28.553654780042876,5.867385812377607,0.24428163292594152,33.641844873886015
10,0,B,1,A,1,30.611159932335905,16.434464855590306,0.39845976553741497,76.6384629816444
11,1,C,0,A,1,41.18877370450481,20.488030853137367,0.4087939855743272,21.966646652562524
12,0,C,1,A,0,21.152865869173183,2.229758756824852,0.33980024000227826,45.018959093835875
13,1,B,1,A,1,23.634410814390197,7.4202426984813545,0.3572028366377827,13.64708776983416
14,0,A,0,A,0,30.416052633137237,11.59009956574899,0.21952935266915255,63.308777742813845
15,0,A,0,A,0,20.157739633904804,7.098068259508775,0.2765697228605607,13.27720124203659
16,1,A,0,A,1,20.199114890387655,13.476275547163834,0.31663534033420326,-64.90290422520047
17,1,C,1,A,1,33.77004020370024,16.932640670756104,0.3430299510767612,-19.175546749076737
18,1,B,0,A,0,40.94330947561869,6.880736773873503,0.24755871180479572,41.8602502910496
19,0,B,1,A,0,27.40903472022965,6.176679128961107,0.18575160716181563,44.6719925328665
20,0,A,0,A,1,31.307210529051986,9.847598117570687,0.4779198137121124,5.061739679545282
21,1,B,1,A,1,41.93881363818345,14.703867098299082,0.26737871741568126,-25.0274969687295
22,1,B,1,C,1,23.82713504115643,13.499657338337725,0.2890501147200037,-33.66063679530025
23,0,B,0,B,1,34.737154436770794,13.847574259968336,0.4025145082662595,44.36440235210116
24,1,C,1,A,1,15.92798678005688,9.671497812918819,0.4461468018267207,71.02838779746106
25,1,C,1,C,1,31.963823755975262,7.686406111123256,0.8023408693514064,106.8025533434468
26,0,A,0,C,0,27.98761052686769,1.3867841183939307,0.593115504138604,47.06519481251701
27,1,C,1,A,1,19.955502994148695,14.326005684081593,0.4186244451245017,29.969284018922433
28,1,C,1,C,1,42.078676150753545,15.091698235687552,0.2644116018395206,-27.119772534706705
29,1,A,1,A,1,40.650076175595416,19.634853845418732,0.46506501229312047,-6.664815837633881
30,1,A,0,A,0,47.6442768106047,7.8094833341242005,0.564178651670714,-15.326650829685185
31,0,A,1,A,0,27.188397645266157,10.574173380411146,0.7561414518926157,62.779903574523544
32,1,B,1,A,0,36.658645496400666,5.662518520709525,0.2603364743444508,-1.6896635775742546
33,0,C,1,A,0,23.521276345855586,4.3662252620488875,0.17878550888472927,-48.24000029154544
34,0,A,0,A,1,18.739245125646683,8.814448548212399,0.6558614019773472,59.10676781907574
35,0,A,0,A,0,30.709211731466993,6.529977073548357,0.5875232040006162,-8.169574520738742
36,0,B,0,C,0,42.156999198243525,8.929646040425329,0.3036612830846157,52.64397029564984
37,0,A,1,B,0,39.17440856284632,0.7177397018204861,0.3552048148571197,69.51925315146806
38,1,B,1,A,1,35.67809175916746,22.702524513646246,0.3557029602063451,-13.632343973521671
39,1,B,0,A,1,20.60696291552345,16.35383774059913,0.49260607152485647,75.32389220303673
40,1,A,0,A,0,23.727895861503374,7.911489958341267,0.5817464445389686,140.2341413821247
41,1,A,1,A,0,27.734233620205323,5.711304099621578,0.443079654840033,33.117471592549904
42,0,B,1,A,0,23.21685517442143,2.6362793518990952,0.2038876007432304,-45.72589856379432
43,1,C,1,A,1,31.09691066253336,15.738321357991335,0.37296810251013973,7.686436969659889
44,1,A,0,A,0,20.507558901274823,5.534837307265658,0.46370645519976184,59.56790177481371
45,1,B,0,A,0,20.589354260594515,5.05314248496356,0.22264672313566716,76.8257161195101
46,0,B,1,A,0,30.364729617391284,3.782129422877068,0.5969864262449313,3.421331181010679
47,1,B,0,B,0,30.929716619630156,0,0.35704813237662897,-41.99613099386303
48,0,C,1,A,1,26.694497675659964,10.237635057708122,0.15878728639525314,-10.215276963916956
49,1,B,1,A,1,24.412039804897645,10.681791614272928,0.2988816071409679,54.59235651516495
50,1,C,1,A,0,27.133936009921136,4.065357719849081,0.3310518512177123,44.9178877932972
51,0,B,1,B,1,36.079639398552466,14.30194392550866,0.2936854722068297,22.507920523251013
52,1,B,1,A,0,31.204417519803794,8.780571124009027,0.4039416171689068,84.86072731046823
53,1,C,1,A,1,29.04757879411225,6.590368876434484,0.3255269921429656,-19.92071169074118
54,0,A,1,C,0,31.369905659021164,3.340281975789015,0.44348669842953437,-10.980603058385128
55,0,B,1,A,1,44.867266129771295,16.778871680409296,0.4739440772709025,108.40689829286278
56,1,C,1,A,0,40.80862069978197,5.379675328641075,0.5835558420643048,-47.39736902885657
57,1,A,0,C,0,18.91514971134897,2.419810482943564,0.4819107205945605,-10.810564698682178
58,0,C,1,A,1,32.89390931986816,6.369866494957611,0.4966470160048152,-5.741737590514788
59,0,B,0,C,1,21.560979443144785,8.258924892339168,0.5630022635676966,37.647761458120385
60,1,A,1,C,1,26.206315351996437,22.643869676831372,0.6161410237015057,77.59682554050563
61,0,C,0,B,0,38.864204729076626,3.2697489242114846,0.35797268045402203,-6.423870963338867
62,0,B,1,C,0,30.49317516852037,7.44197712924857,0.5151677547305692,-62.66538361492755
63,1,B,1,A,0,44.451331333865134,7.186990774337524,0.19162965839468568,26.29705443433512
64,0,B,0,A,0,51.314612430243876,8.403951560901422,0.2490930518562131,73.54259592279718
65,1,A,1,B,1,27.50451124771942,18.905692891699978,0.6391234330238644,35.16564779805023
66,1,A,0,A,0,22.116125460966824,4.323556581913252,0.3571521244956211,49.97128719998789
67,0,A,1,C,0,29.147205025715458,9.230196875717024,0.5321732924498016,-7.0281609130723695
68,0,A,1,C,1,14.216146539370152,12.528707142056838,0.3588944019998545,54.756751149038564
69,1,B,0,A,1,26.168438900675692,14.583467201320879,0.18247808496701245,-18.528132203480027
70,0,B,1,A,0,41.747659507812784,5.6549349603331684,0.5878363239309143,1.261209434779616
71,0,A,0,A,0,24.079584435117475,7.362782618927312,0.6337484594495073,-7.8266734043902595
72,1,B,0,A,0,37.66479977293545,5.8679327311432035,0.4606580585589145,8.622289240358013
73,0,B,0,A,1,22.45726713978139,13.577186894373881,0.3757429710394057,13.339728040960178
74,1,A,0,A,0,35.867430422773595,2.9949021071705935,0.3889651568252657,-63.130920623348274
75,0,A,0,A,1,24.64590103159574,9.043961255480598,0.4727498402126255,39.64047932362503
76,1,A,1,A,1,33.72105748026003,15.919175037827364,0.3778740008766868,113.747055928937
