id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,0,A,1,A,1,36.147291812397825,4.653102149462364,0.7400893941002304,17.17179861369506
51,1,A,1,C,0,44.99869384126377,0.9688338016359719,0.7552600263241205,45.72874515763541
52,1,A,1,A,0,26.063881466761554,2.1927191114577878,0.4280484288107978,112.2349438327535
53,1,B,1,A,1,28.437945068715337,19.748230733763855,0.21932624742519488,33.13907984512514
54,1,B,1,A,1,21.332857963314005,14.327356033648226,0.24274302136114087,17.09634385701155
55,0,A,0,B,1,33.00019015760079,4.36650721933312,0.43776375149693986,5.614751292501788
56,1,B,1,B,1,34.37992721205763,18.60973627384802,0.5713741304347537,49.3541567120613
57,0,C,0,A,1,20.874553809748093,4.5735643335039065,0.42208094965418186,-16.451512132460493
58,1,A,0,A,0,18.657987675962758,8.2626474568998,0.5073966621743429,-14.37734519073787
59,0,A,1,A,0,30.32247860404997,6.9972630142284356,0.4024331793693767,44.65014857410567
60,0,A,1,B,0,30.16034966315656,5.688946868585787,0.38697067545381597,44.93663337520482
61,1,C,1,A,0,35.69436725041969,5.833324775659751,0.21374106718346142,84.04813978567796
62,1,A,1,A,1,16.239877207799644,14.987392339940673,0.3457402614544639,-17.748830917363556
63,1,A,1,A,0,39.47892511775732,6.560599369131664,0.49136936010274457,-66.6574949083428
64,1,C,1,A,0,47.569606605090925,7.340741334941503,0.3303225152464857,14.037393791992015
65,1,A,1,A,0,21.614732015519206,8.528284711337486,0.2807041995778689,59.29184005025661
66,0,A,1,A,1,39.85784748722798,8.028482393543408,0.19430920928425394,6.329702794237306
67,1,A,1,A,0,30.49505396643871,3.4624579623116722,0.4574722342129248,3.3865436575839496
68,1,A,1,B,1,16.543599488071052,15.18731869274284,0.5599825324243237,-18.813847737591416
69,0,C,1,A,1,40.43707728487672,7.9394924863451575,0.33073935557362855,23.925740366254836
70,1,A,1,A,0,35.41295913472674,5.461098360139926,0.4850865580267211,60.74004308520878
71,1,C,1,A,1,28.716694967687303,14.347881556704596,0.3244747210459114,-24.86191406540412
72,0,B,1,A,0,36.30834687136573,1.202889223452983,0.3138279836658932,-54.51032637676545
73,1,A,1,B,0,26.71750227636135,3.5528285157623367,0.5403294031921094,-8.294994062503811
74,1,B,1,A,0,34.52929631891816,5.56646294236201,0.3479128142393145,30.415777684886606
75,1,A,0,A,0,26.558366439196472,0,0.312887437633867,68.8126847689263
76,0,A,0,A,0,21.24912429483733,8.982500149970381,0.3084423254397856,-67.93236635447781
77,1,B,1,A,1,18.525600405651,17.338551183156408,0.39691910185076607,40.643014121532175
78,1,B,0,A,0,24.8181874174501,6.028620830453996,0.3515379484588155,-18.754036250720247
79,0,B,0,A,0,31.21892629024895,5.922260401144336,0.6058103323896327,106.3688289137486
80,1,A,0,A,0,23.835819922112368,3.708760622014235,0.4416468748728891,26.170021819783884
81,1,B,1,A,0,16.259397620167267,5.514282845373683,0.6029404783900049,11.884774813340659
82,0,A,1,B,0,39.26452463511771,0,0.4437488531328159,59.74249979171487
83,1,B,1,C,1,24.416436400356545,12.844925093092055,0.2545866479384147,77.73240533911655
84,0,A,0,A,0,34.73873819221275,8.222395931178369,0.3828164795346955,-30.241654420996255
85,1,C,0,A,0,20.461404129679273,8.433250042665442,0.3455742340628105,-16.89470456822977
86,1,A,0,A,1,24.38085515312907,16.417422910986957,0.4485713003939911,110.2269006439217
87,1,C,1,C,1,25.51859810151054,17.142607260636826,0.4553549394666972,69.83521490901259
88,1,A,1,A,0,31.038589928724207,4.304890769216495,0.3020496566659518,26.54156455067659
89,1,C,1,A,1,18.873247522364043,16.269727835100674,0.48546223474460914,-13.28972051911743
90,0,A,1,B,1,31.652291995892103,8.822954347335536,0.28015524014978316,8.95754564215591
91,0,B,0,A,0,50.73341028382794,3.5227194974838953,0.5556117152259841,63.67658989484407
92,0,B,0,A,0,30.648694209158183,0,0.5960269664262796,-10.810493013984921
93,1,A,1,A,1,33.393740494310244,8.486562799732258,0.40565913529021524,24.63097588185537
94,0,A,1,A,0,29.719506814916098,9.80346191223109,0.4495947461018057,12.212584500540201
95,0,C,1,A,1,33.44701499469911,18.550306250611595,0.19017823301615136,-27.930505019528134
96,0,C,0,A,0,24.641990762051012,7.800634820127803,0.5789106642220875,13.666496449806818
97,0,B,0,A,1,29.810022039771248,10.825491025139039,0.5032745123203202,-9.09929467545459
98,0,B,0,A,0,37.672935836083006,7.172102270201369,0.3770388430788333,20.10955049739716
99,1,B,1,A,0,30.070042831449214,2.120517204067102,0.3543510581779591,14.628075735340403
100,1,B,1,B,0,21.47470398941722,0,0.3201909991923676,24.885953025418313
101,1,B,0,B,0,39.494816832098365,3.817785705354998,0.7053304872801698,-70.89612172772372
102,0,C,0,B,0,34.98255472439045,5.733894754278693,0.550890039092688,-0.996780995460135
103,1,A,0,A,0,28.788831426233394,5.051613853211062,0.1779451007922612,10.227577615617676
104,1,B,0,A,1,22.98546027130176,18.225576588617667,0.509529877229882,40.30576401112776
105,1,A,0,A,0,18.031704237646334,2.3936687743368705,0.34880760510581627,-18.845726585064234
106,1,B,1,A,0,37.55342903355192,4.10128146003018,0.4932972168873331,14.058784461835145
107,0,B,0,A,1,41.843683983511184,9.999344439541131,0.4595183023972027,39.51075029098453
108,0,A,1,C,1,21.66621516849243,15.768349539118043,0.704507399390431,5.668134127907573
109,0,A,1,A,0,20.784315565724683,5.1673443936021055,0.38388189706779885,52.32551057805664
110,1,A,0,B,0,28.080375226297583,5.933053842486807,0.4009800964912278,-7.242488662289315
111,0,A,0,A,1,27.330048386726276,11.297212916925984,0.7072900261630019,9.904313020916348
112,1,B,0,A,0,35.85788511250328,0,0.2520849478138797,13.83763139968734
113,0,B,1,C,1,28.84771966689953,5.230018555899653,0.3039879167927889,33.868354031934494
114,1,A,0,A,0,18.563508099006334,1.8516675261398041,0.12075067733006462,50.855954487360364
115,0,B,1,A,1,25.712323372208402,11.07178488588893,0.2872064451896011,44.26160414873425
116,0,B,0,A,1,30.796366788966566,16.469807635276425,0.32155301843007356,-5.287429922245693
117,1,B,0,A,0,25.011216089636854,3.7377775584065205,0.31788159758436124,51.23669238254332
118,1,C,1,A,0,17.731009442664654,5.788950805572528,0.32203215028175386,46.157772153701266
119,0,A,1,A,1,23.391112104487267,7.717104210488152,0.34369080329743784,35.088284427187986
120,0,C,1,C,1,50.15537742584381,9.539076218951305,0.5200781649967356,-17.269835823240534
121,0,A,1,A,0,28.842231971966065,5.822444918397499,0.30147486441649457,-21.61718561119703
122,0,A,0,A,0,21.251890587578753,8.967124188305956,0.6349769405489515,67.83633079373058
123,0,B,1,A,0,21.75585631231152,6.567705845273764,0.3763854701005197,22.864119425201253
124,1,A,1,C,0,34.28026659118424,5.097092449261964,0.6219256648199116,-55.41862632576698
125,1,B,1,A,1,22.650519357725077,16.621668994545878,0.46674071850411786,28.251268204695563
126,1,B,1,A,1,31.400220787434794,18.557235706990763,0.4302496583860433,2.681489563446906
127,0,B,0,C,1,32.52612948008655,11.434738952443897,0.23325796239718213,5.669901946335518
128,0,C,0,A,1,33.354841275262814,12.002912699506313,0.43001947967777227,-9.858942423837654
129,1,A,0,B,0,28.10086014343031,2.6940820038523663,0.33721005868514525,27.259081680907833
130,0,A,0,A,0,31.092394862136985,10.368829552782756,0.5501654326572062,31.32639575011614
131,0,A,1,A,1,27.472710772326376,9.756152388005038,0.17682730304378125,61.52506788112065
132,0,C,1,A,1,22.5122445599336,10.476756986103286,0.46036526840452624,103.28612903191706
133,1,A,1,A,0,21.64279770174548,0,0.22626269795064047,49.78657440208286
134,0,A,0,B,0,42.733522576081924,6.917164221583192,0.4642674504636189,-15.94752135709767
135,0,B,1,A,1,27.028022555334204,6.4318441405868105,0.1846861336562579,11.418562766494583
136,1,A,1,C,1,24.5834621508637,16.489723605721608,0.2774676111609617,9.991577453799348
137,0,C,0,B,1,31.369131967624085,10.338874776719802,0.23681739820485276,23.405605155776016
138,1,A,1,A,1,17.588181121787137,14.394299446034033,0.29022519097644706,29.79064709648707
139,0,A,0,C,0,22.027828177658442,6.9332715895959405,0.5223265846220931,33.677583385081526
140,0,B,1,A,1,24.805674197014824,11.458412565511948,0.5185396260706725,-10.751576337926885
141,1,A,0,A,0,30.827467906179887,4.425329792313702,0.28778714211365397,55.16870556989853
142,0,A,0,A,0,14.69170196101767,5.250170797684234,0.7098336097050437,2.3016692028902774
143,1,B,0,A,1,20.657971108462164,13.091912344001566,0.1904273920403299,-121.65772724433333
144,1,B,1,A,0,14.796559608930322,7.982000276534946,0.19664176698356667,66.24307656951464
145,0,A,0,C,0,28.91455250230851,8.504885786791531,0.4554671611140604,-30.930279136636273
146,1,A,1,A,1,36.86376137202488,26.07326162465772,0.18340937757705886,64.74703598055733
147,0,B,1,A,1,24.59311215916928,8.375692993948679,0.48550565515416455,38.77442813976964
148,1,C,1,A,0,9.790121834729993,3.9685873724740794,0.6127121197797929,53.6328408676512
149,1,A,0,A,1,25.68049034398858,7.188856445694296,0.47672537469847603,31.037339848844987
150,0,A,1,C,0,20.158347259475907,6.671941583484234,0.48920125931997893,33.579883435035974
151,0,B,1,B,1,36.35377738215763,4.837707575496644,0.271189355455644,8.056908183475397
152,0,C,1,A,1,24.165403389671198,4.976641244878576,0.556109070915965,-17.700449295525303
153,1,B,0,A,0,29.615285581260498,7.4897792598676896,0.12368273290294934,65.791642520849
154,1,A,1,B,1,35.247924914184274,14.35818137456052,0.580376980101032,27.879714243079963
155,1,C,0,A,1,21.51322891109272,10.523244315343877,0.3940859079812279,-1.0374343730044195
156,1,C,1,A,1,28.34948202313521,14.225971034070016,0.4752086070493005,31.965607211237657
157,1,B,1,A,1,26.749798358178623,16.024707677463972,0.5478309587668576,-30.05314298810628
158,0,C,1,B,0,37.05602622271543,8.24906224603086,0.3745350128781395,-65.58292108240887
159,1,A,0,A,0,49.133789755417,3.7487370796710016,0.18489164555690824,51.62908806857392
160,1,B,1,A,0,29.993601479515583,5.688558894564057,0.21810397820641783,-1.32949047068848
161,0,C,1,A,0,27.2677874898747,5.26896518792428,0.2287017967793832,22.101767196261964
162,0,C,1,A,1,24.76060378814507,14.267503463704017,0.47845030663734645,36.33701452539744
163,0,C,0,A,1,24.129942404684083,13.664542627685005,0.3490335400522267,72.60651668988382
164,0,B,0,A,0,25.17120039677245,4.903409927797895,0.4698061236144524,-26.645537341711595
165,0,B,0,A,0,24.803679448146443,2.7609388556776104,0.3799546770952745,-1.5486537662848576
166,1,A,0,A,0,39.56117141743739,1.3151598489146448,0.1892535601555841,56.721942039246414
167,0,C,0,B,0,39.07666743445267,7.921948613074621,0.46499828141646316,38.68110579538376
168,0,B,1,A,0,39.51439740069175,7.911382100639254,0.21597884973427206,68.53644500818984
169,1,B,1,A,1,32.75298466286424,14.25078504602987,0.27548040515621647,63.874103201540414
170,0,B,1,A,1,20.14399667739919,7.016534510158534,0.4367722835574034,5.657293140942974
171,1,A,1,A,1,25.54622712310168,12.411828154963978,0.5639608873909742,2.581423118700087
172,1,B,1,B,0,13.650027352976549,11.223635481416437,0.4527496193930789,99.70991618394879
173,0,A,0,C,0,18.865545716759453,9.046390931473546,0.34820742918696446,37.77525490857431
174,1,A,0,C,0,31.127511519177837,3.1199430740406475,0.523065010467034,16.406218717180604
175,0,B,1,A,1,23.873863121494086,11.131806245493285,0.3065381247216607,-27.62439012678078
176,1,B,1,B,1,28.926003027074696,13.968725772894347,0.6173961722801974,42.928058719255816
177,1,C,1,A,1,29.38562005535419,16.709299052394194,0.2376169561294441,24.89076867683529
178,0,B,0,B,0,21.05476111655232,5.248409169307874,0.32108618617925977,2.9381174324889443
179,1,C,1,A,0,27.396863483332364,7.0894606393979425,0.3357166687625824,93.679127979861
180,1,C,1,A,0,26.02944252544807,0.17957467056499077,0.49568365517172225,-14.048189307400435
181,0,C,1,B,1,15.365098774740039,5.240370302884571,0.36035937940921303,102.37950189614894
182,1,B,1,A,0,26.55439998435754,5.1745243367889024,0.7643583601992713,45.35782994242123
183,0,A,0,A,0,30.4422702166085,2.936520056963407,0.21631459349741855,6.543652444098189
184,0,C,1,B,1,45.08376163704341,6.159480918216653,0.5191043711595438,34.209687797301534
185,1,A,1,A,0,19.964071571665908,6.213111119600063,0.7066707040774289,-11.301917801094856
186,0,A,1,A,1,20.966058746582426,11.150028326291249,0.4819756103146293,8.36672024809174
187,0,C,1,B,1,38.393529997481394,9.542243164470495,0.2302037892948841,-63.055441164850095
188,1,C,0,A,1,22.41696458221093,14.030739645290046,0.1750278940335476,-6.407073651168677
189,1,A,0,A,0,23.594691217862234,4.257144950985543,0.4784873048016126,2.4755277857580786
190,1,B,1,A,0,18.99714656131415,4.36451435474158,0.30693939308548035,66.94188877085261
191,1,A,0,A,1,33.303491236421195,8.814052533974515,0.422851445195022,9.313817594060236
192,0,C,1,A,1,21.14914289968156,15.007691396411992,0.4463910516894688,45.144315808897495
193,1,C,1,A,1,25.093560469870894,12.467373234906518,0.38464973940729175,3.068641776735703
194,0,B,0,A,0,28.085703955356585,3.5209965844379583,0.4809477930354044,30.016020335419828
195,1,C,1,A,1,25.01507172194328,5.6378366687939305,0.437441938803243,31.50332890969044
196,0,C,1,A,1,20.47279895557292,6.360165376979867,0.51803425336966,33.80618922014371
197,0,A,1,A,0,20.781985189142013,4.5116582160344665,0.5292368350203751,-31.687236790724263
198,1,B,1,A,1,40.70914594781698,20.848567567091163,0.33476289877503285,53.87714270915027
199,0,B,1,A,0,30.14528818355508,7.4039147209099285,0.3980459157475586,38.80106756264095
200,1,C,0,A,1,40.55703905746294,20.580831877994516,0.38397818258227384,42.43546549718553
201,1,A,0,A,0,34.276977858860846,3.8825071461593375,0.5439587274184114,61.56605624769071
202,0,B,0,A,1,36.18425143748554,9.516821313486272,0.47329704567151676,67.81064297975713
203,0,A,1,A,0,46.73540178365752,7.936466469413505,0.23571950253351284,-8.152618934350713
204,1,B,1,A,1,29.733267310526458,13.324944986899773,0.5110581480070653,-11.15236032264895
205,0,A,0,A,0,38.42206470350796,2.604386260557389,0.6669128398774408,-26.82765036332735
206,1,C,1,A,1,21.784042425679587,15.528142555085086,0.35537513526382863,11.815571073449615
207,1,A,1,A,0,21.889878049783576,3.291408389582869,0.4444477233241107,-28.645597584860575
208,1,C,1,A,1,25.09209077229911,23.23215791021724,0.3740903680209196,33.69815051560309
209,0,A,0,A,1,46.938304623659164,14.125188364179106,0.4360669279516473,-34.98150790632585
210,0,C,1,A,1,34.50201152153306,6.01623721604674,0.301573690847125,-26.193381291399326
211,0,B,1,A,0,33.11016225549194,8.544756627115559,0.3571319968251863,57.24392208994324
212,0,B,1,A,1,15.829657157652544,12.283053758206686,0.38528604222241924,6.810998193330711
213,1,C,1,B,1,29.409289870275735,20.40755626534795,0.24615730456382148,-85.29378980745724
214,1,B,0,A,0,26.23789188936704,6.011970104189668,0.40983045023306625,57.35063078667876
215,0,C,0,A,1,27.84721405521035,4.408748942349711,0.29456262319164395,12.213763383554303
216,1,A,0,A,1,38.41884208179614,11.175475200354544,0.3080018289857031,-49.14393925067159
217,0,C,1,A,0,25.852583255407094,3.5826603905689756,0.5170340970163999,12.317130138459618
218,0,C,0,A,1,23.890862453138194,7.441812877464832,0.2795608586959331,35.92889250550647
219,1,B,1,B,0,19.476229655997475,2.395517959160963,0.3502757947180171,2.7219680376005684
220,0,C,1,A,0,37.398402600732645,7.729389691237008,0.34247101201690583,-17.655375764928912
221,0,A,1,A,0,18.93335386631248,0,0.2616720103789398,-75.85229817784624
222,0,C,1,A,1,28.426473362212498,9.007891782530244,0.7187340705989426,-6.579328903126061
223,0,B,0,A,1,39.65560747463158,10.144305729399793,0.4652682541405288,-8.044325597795702
224,0,A,0,A,0,38.49292596492327,13.072351639036022,0.568991828392878,0.7567496207580078
225,1,B,0,A,0,51.21243469592824,7.354050551792238,0.42743552101253923,38.657620920544844
226,0,C,1,A,0,41.56586637111455,0,0.4243991755475725,-17.074882974448656
227,1,A,0,A,1,16.999582206022374,16.833833436153135,0.30265357501791623,-20.019719189988166
228,1,B,1,A,1,31.55800485665718,17.52619840977769,0.4317295802443361,5.747886010729092
229,0,A,1,A,0,30.32666464024949,8.41992407728345,0.3683229700533506,-81.57484560531034
230,0,C,1,A,1,28.04850715767213,9.984345084907591,0.5245681352213742,-0.48190959436015035
231,0,C,1,A,1,28.85000734628973,13.192930574037838,0.49068159467178984,64.56138488174548
232,0,C,1,A,0,25.054136059211846,3.1817770674354033,0.37018492428535454,-34.893915488132755
233,1,B,0,A,1,36.92795208935423,19.05245925352788,0.32760640182711753,-70.28440068034467
234,1,C,0,A,0,22.79951802287549,12.957972227689856,0.269656317330774,30.395236746346683
235,1,B,1,A,0,18.019801148802237,6.2093566304985135,0.1583273864486573,46.29420591329333
236,0,A,1,B,1,25.42967945117024,7.418346817778911,0.44596982428642845,38.51700889999795
237,0,A,0,A,0,27.018506460934404,2.5055368516429666,0.516289836641034,-78.88050617589091
238,1,A,1,A,1,28.58033529082236,22.067554915103383,0.29517931016270904,98.23647504635822
239,0,B,0,B,0,30.987598128325285,6.870993659284532,0.4998200912572682,32.11081015545651
240,1,B,0,A,1,14.727360668483632,19.18645906493977,0.49519018038079915,24.778512038118283
241,0,B,1,A,0,50.90392731849033,8.350305866754022,0.175684633234537,42.94172535742301
242,0,C,0,A,1,25.839926476006003,10.549523504057996,0.5618780739621713,-12.97773465153621
243,1,C,0,A,1,39.00721128518191,18.400042496581367,0.274531011415296,-5.153781212310051
244,0,A,1,B,1,19.49250186582637,3.2421436977460845,0.46714876190335786,-13.959143957657624
245,0,B,0,A,0,52.24491119331763,7.252142066468611,0.6143690734600141,30.34285649678059
246,0,A,0,A,1,40.84931263040402,7.703249414060345,0.3456716042942207,58.59303183804128
247,0,B,1,A,1,23.304047388976507,8.368925707836546,0.6585425969375004,16.456100924609093
248,0,B,1,A,1,29.208382416874382,12.289620217031494,0.3355425309212868,29.066640926282194
249,1,A,1,B,0,28.14933306361486,5.655443570251586,0.34221610108552697,66.39512707400561
250,0,A,0,A,0,38.30663530224832,0,0.2953847290151949,45.44004574490088
251,1,B,1,A,1,18.770637674068087,15.771497611683817,0.5466863598301299,-30.04934612637831
252,0,C,1,A,1,34.97194628655217,4.873431177791552,0.26789501066547106,34.315574395936636
253,0,A,0,A,1,19.03945882725643,11.35211501270701,0.1459217163952074,0.4056311556452741
254,1,A,1,A,1,28.0763975143617,17.592877791256775,0.34272456127221956,14.257784405472322
255,1,B,0,A,1,33.09832472584123,15.294637095969332,0.5304754831856133,-15.904328127080753
256,0,A,1,A,1,36.19737980609243,10.935930123159949,0.2314064395419801,45.80618783816479
257,0,B,1,A,1,21.434288279157936,9.21459324737841,0.33847708861055487,0.7747358192009095
258,0,A,0,B,1,19.560564034742885,7.373223605064069,0.4884254932338709,-47.08784507028011
259,1,A,1,A,1,21.074755986201485,15.018099359730396,0.6044246156637035,24.55395434518826
260,1,C,1,A,1,13.931130205632718,1.3972287674715052,0.26390960513201867,47.27086851518089
261,1,B,0,A,0,29.01034703774626,5.832037988188187,0.3202075297626622,7.511990976012234
262,0,C,0,A,0,17.153157890254974,7.584754199462879,0.5084887835466517,20.32853222646972
263,1,B,1,A,1,33.90533738147566,13.085631881696942,0.5438454767484219,0.8451029969987367
264,1,C,0,A,0,20.98709218498312,7.303228725936524,0.5590537469082824,-29.849861503309924
265,1,B,1,A,1,38.47659590001159,12.541155432861123,0.5093116776761956,-8.809013041030799
266,1,A,0,A,0,43.023401277613445,4.818161265357366,0.45500117484303987,56.594645524159745
267,0,B,1,A,1,19.62538324068964,10.905764084569201,0.7170526821478305,33.49728890688691
268,0,B,0,B,1,27.538568553453104,7.631705734382852,0.3721265844543995,55.6215151405994
269,0,A,0,B,1,23.391819750761776,14.152186242434482,0.4416450620592284,0.21956313682498063
270,1,C,1,A,1,23.462022082093274,15.674141992347382,0.6790151011102609,50.269335531889
271,0,A,0,B,0,25.784072668145548,4.245180329079123,0.43126154780621534,24.55857416612331
272,1,B,0,A,1,24.050944420588852,17.964436736227384,0.2179153348446624,24.236789064426038
273,1,B,1,A,1,34.508038379107305,15.543776691929423,0.2305103416627226,-29.979132297129524
274,1,C,0,A,1,27.176311324227754,12.459640202971581,0.45633946230924105,61.59724911612258
275,1,C,0,A,1,23.574017693686955,10.624163882309816,0.40265722840231005,-4.252162869055034
276,0,A,0,A,0,24.606241131152824,8.240243762405058,0.16565803840372884,28.78851709057876
277,1,A,1,B,0,30.121043605290907,6.2604041064891405,0.5555038568693742,-8.675299507214248
278,0,A,0,B,0,32.25714294679834,0.6271993977252972,0.551541768599012,-16.542073334625364
279,0,C,1,A,1,26.531590692949525,10.52064299364809,0.2370899254563396,-20.765240017354607
280,0,B,1,A,0,31.690719378557194,2.675565854597201,0.6483788272692486,-40.8791734331152
281,0,B,1,A,1,25.029639800610212,4.883506308869418,0.19896860585096934,54.462810966319424
282,1,A,0,A,0,26.200118414937975,0,0.5121439655779085,99.17543454986892
283,0,A,1,C,0,24.406266411610503,9.424766345846367,0.5122723007605035,16.314371814284883
284,0,A,0,A,1,27.760432458554924,13.07691469812815,0.44313685600761654,46.36893134651831
285,1,C,0,A,0,29.237606048913207,1.1547819573696154,0.39533674392161794,-49.2934292961463
286,1,C,1,A,1,50.55254601378474,17.482247762361663,0.23273440030911785,-32.25341145950352
287,0,B,0,C,1,20.48290686119522,14.709482369778481,0.48392325943727044,2.703776889314284
288,0,A,0,A,0,27.435626004443343,10.548218534014229,0.3992077015832405,66.17658522765413
289,1,A,1,A,1,34.782947042820226,13.390088331674537,0.3808565587860373,59.05929553433806
290,0,B,0,A,0,40.196249587997364,7.046073993427038,0.28627809433236645,-37.19131697705077
291,1,B,1,B,0,37.204688079368026,3.180875941183998,0.5853498443141667,42.0478822994909
292,1,B,0,A,0,24.462647448940263,2.549048894148095,0.1856221865966491,53.907515278896994
293,0,A,0,A,1,33.43963208497899,4.821773663192884,0.21571945142427876,68.30605068480716
294,1,C,0,A,1,24.085947897157524,20.069323851383317,0.5106905029580994,2.034014904477683
295,1,A,1,A,0,22.940449801426148,0.7391400818203877,0.3546342088687579,59.13220189727281
296,0,B,1,A,0,36.31782678443249,2.324567209627948,0.3606342792149842,33.37980013846855
297,0,B,1,A,0,28.629455342593726,5.098652491637087,0.49854420327450266,96.79885518879856
298,1,B,0,A,1,32.295016202347384,17.74764262265209,0.2963168422208255,-30.37620164827107
299,0,B,1,B,0,33.898795683519474,4.024388321320378,0.1720848872098993,-45.372108814936226
300,1,A,1,C,0,27.386591536524982,1.1928803594203377,0.6257510089206416,32.21767965880626
301,1,B,0,A,1,31.472025735477928,19.111846825516373,0.5922755481706975,37.582802686175796
302,0,A,1,A,0,28.427354429993418,4.649189502172708,0.5103827439763907,57.41276976338306
303,0,B,1,C,1,22.4278581877662,9.775995729461796,0.33130260254638455,86.68403520676138
304,1,A,0,A,0,21.826323764076275,8.412630085411834,0.5200294969910445,-23.353979896638315
305,0,C,1,A,1,25.20467257184111,3.78399138770781,0.7323455948921426,46.971025481065126
306,0,C,1,A,0,32.529341446811785,6.85937816377394,0.3811534803118594,5.533627708655855
307,0,C,1,A,1,32.76494972452973,6.839631238478281,0.3148599585544028,52.207044952505505
