id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,21.163717228359204,12.743194696971745,0.2335173869292388,22.405471311621294
2,0,B,0,B,0,29.48478565506278,2.1168121170309666,0.5875461701310424,83.78187003650368
3,0,A,0,C,0,28.763147499659492,3.7262078343809986,0.5121480890978056,-19.420296283147913
4,1,C,1,A,0,30.08622814236067,1.501954233017202,0.28996036797633984,-4.46039412099795
5,0,B,0,A,1,17.59916018595687,8.984723015812623,0.28114128304501634,-63.825966052416206
6,0,B,1,A,0,36.821607091691334,9.592273389252277,0.4879247772516017,-19.304987093954203
7,0,B,1,A,1,17.2239087310993,10.344077574509816,0.26971180656650434,19.966110293759932
8,0,B,1,A,0,21.167884382048246,8.532833982416035,0.28243853994346485,47.81926278767103
9,0,A,1,A,1,29.60110633637117,9.439365983104947,0.284686296819922,13.117351501468189
10,1,C,1,A,1,37.54358453518626,16.393504646567585,0.30306029426131376,148.66584948610415
11,1,C,0,A,1,34.38755033862742,15.150500306404435,0.3938935294086481,29.652991534329942
12,0,C,1,A,1,25.12348135229524,10.260360773516938,0.2314601848185355,-32.903815079485064
13,0,B,1,A,0,24.650761348577895,1.4097336943854355,0.27612214100489574,-4.376222964264098
14,1,A,0,B,0,21.371121755431496,3.7029928494907174,0.18553616190386138,72.42518519421989
15,1,C,1,A,0,36.425287403346914,5.564402624280544,0.4398151527540225,88.2655436638579
16,0,B,1,B,1,28.735596462489493,6.793369034615461,0.2798166083293438,69.5591487503846
17,0,C,1,A,1,27.218042104028058,14.793616788653344,0.35347871449574725,-10.676521619521111
18,0,A,0,A,0,31.008988920593453,1.3885844302743076,0.5249377995218922,80.53643952873995
19,0,A,0,A,0,35.91166384626984,6.312586521782876,0.4045898173796368,-35.69622777410456
20,0,B,0,A,0,22.071059750647724,3.628641521549304,0.3846039366010967,31.92911939572953
21,1,B,1,A,0,32.505004628634865,5.734119591651707,0.3446298233874137,-15.657464852165901
