id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,46.72791086966111,21.135379006150664,0.22355255364852106,-18.59609067583323
2,0,A,0,A,0,23.48788148395546,1.9356526026375054,0.15198377304791197,-4.187514881832371
3,0,B,0,C,0,30.320930904726573,6.069787086750858,0.5827837743109512,-31.28374260119191
4,0,B,1,A,1,40.968095015542104,3.7433526345250687,0.36265522992174093,39.05484646597942
5,0,C,1,A,0,27.35385629658797,6.602958459731438,0.248895104337197,27.280097296649597
6,1,B,1,A,1,36.04047997931549,16.5137265790574,0.51677393831067,65.47812396027842
7,0,B,1,A,0,28.82496003376731,4.838441353869093,0.32556960938263724,57.70267946966722
8,0,A,0,A,1,41.73052315162499,10.393198903712738,0.3594032790318366,-11.312469440620553
9,0,B,1,A,0,25.25206674858141,4.730095186055349,0.5483821753114055,-36.76802310551418
10,0,C,0,B,1,24.5985858662246,6.458563552250567,0.3455423547902256,25.17818954358396
11,0,B,0,C,0,28.158663658032324,7.790067148463129,0.35032088466714967,38.767413621671935
12,1,B,1,A,1,24.272050217467136,19.687794604425136,0.4406954234712193,37.514300513664374
13,1,A,0,A,0,14.313399996819925,14.58491191561863,0.5383655465057372,61.8511527137237
14,1,A,1,B,1,18.116598681958738,14.386723387901966,0.3540154824588106,14.536902899834574
15,1,B,1,A,1,33.65974913249428,17.41077156854318,0.3077592797863363,40.090702307302095
16,1,B,1,A,1,21.36902952714039,15.606487384958774,0.5001403263046048,23.57150159557108
17,0,B,0,A,1,41.8925515792118,9.58320425467519,0.5197073202398923,28.772928528690116
18,0,A,0,A,0,18.79269164133852,0,0.47739636021304965,46.01269581246041
19,0,A,0,A,0,28.596484309859274,8.230076683503338,0.5015233849584001,15.450743357952327
20,0,C,1,C,1,32.45549259708191,8.07764313447459,0.5218030062134957,12.496235132819777
21,1,C,1,B,1,24.470499449945063,18.68131335305713,0.3544294944749613,31.003821971853668
22,1,C,1,B,1,26.162515650832006,7.454759857297789,0.4450653291836005,35.14894563298175
23,0,A,1,A,0,34.065564898896945,2.456118275777431,0.44467661079873105,24.062504981555257
24,1,C,1,A,1,17.639325435664247,21.90474889151771,0.6158812249315948,121.26626771651515
25,1,B,1,C,1,34.18787541638659,11.380995177779328,0.5397624426053428,-1.0634282149028245
26,1,B,1,A,1,24.20402038705354,8.788704828421569,0.39369413962902966,49.79984898090274
27,1,A,0,A,0,25.5335505148768,5.8386643605830075,0.5182973158870214,49.65351455528136
28,1,A,1,A,0,28.473292695724936,3.8989686189002306,0.35617382203276843,74.69264139336414
29,0,B,1,A,1,29.733967202329257,5.83379632331653,0.18721037283361483,45.20495929517743
30,0,A,0,A,1,32.699819274078344,5.662272392725463,0.41913950567184577,-4.298926316114201
31,0,B,1,A,1,23.845776670060545,13.845539338993886,0.24076197560521453,4.266659993116884
32,0,A,0,B,0,21.961228233812516,4.151031334339934,0.3653224745176023,46.70554356500592
33,0,B,0,B,1,31.79422390207094,15.271784749577591,0.4744582121513666,42.53792284602553
34,1,C,0,A,0,26.97740943130415,8.873438462814244,0.6778888279335762,-20.596167753367283
35,0,B,0,A,1,23.02142232289522,7.634445146761768,0.5063167060518575,63.79541016318632
36,1,B,1,A,0,33.55067835308216,2.9389095422494753,0.6771179500471851,13.833727229221177
37,0,B,1,A,0,28.991579523881718,7.359959045458978,0.3615644558350684,173.7915110358761
38,0,A,1,A,1,41.26750795778989,4.58986943799472,0.40178772979372096,4.942153288045256
39,1,B,1,A,1,29.21885457230114,21.059726251140326,0.2523307559819611,-101.54376213214775
