id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,1,34.435617266790814,12.488276632610996,0.631523124457384,-7.0931190415143455
2,1,C,0,A,1,19.652275861886483,10.870699925469303,0.31100807633693883,59.877236629397736
3,0,B,1,A,0,16.830981464893192,6.268099719712019,0.25597006499421776,54.68792594085959
4,0,A,1,A,0,19.9160250982261,2.6903622566393155,0.7047749192459581,-48.9773080575321
5,1,C,0,A,0,24.22565431148004,9.179037312499126,0.35437286608895546,34.1392077200209
6,0,A,1,A,1,22.956784720776863,10.372220370314698,0.2862409869692526,54.08900022247852
7,1,B,1,B,0,19.77940184723517,6.126578120602523,0.6752547473624494,-9.327123465902883
8,0,A,1,C,1,26.492903918559243,11.416758314258551,0.4524165565437968,31.92438877416075
9,0,A,0,A,1,25.847652667574934,6.456007384277486,0.543616243762927,21.208589527504184
10,0,A,1,B,0,29.119527568765363,4.275126125059086,0.5069574156259697,38.84650314972215
11,0,A,0,A,0,28.80386098548042,12.42267397789005,0.3557559850438283,8.840631077146334
12,1,B,1,A,1,30.0586073638243,9.919600252669127,0.5890496396264121,59.04768307064846
13,1,A,1,A,1,23.833229162616448,16.500346455602454,0.4764262769381301,8.834664831789365
14,1,A,0,B,0,28.939072230790362,6.048995826981806,0.22090320482837222,-8.064764068518233
15,0,B,1,A,1,19.284729079603633,16.354147946482346,0.4102395552927024,-64.90890253472722
16,0,C,1,A,0,20.92273416728004,0.9959987269781543,0.5291870993502836,-1.9623013156199072
17,0,B,1,A,0,26.157174754371628,3.164497841959579,0.6231439060764982,62.18353605413678
18,1,B,1,A,0,36.12157582021163,2.9226880307577336,0.3307319688192272,7.346625282184583
19,1,A,1,A,0,34.818900924084986,6.797027203987175,0.2703865928972639,22.956864404765373
20,0,B,1,A,1,25.868882927354655,10.476144715941397,0.266609712643409,56.78370234446423
21,1,A,0,A,1,37.28761711192362,12.430316377545747,0.5627907723020459,47.883422694882334
22,1,A,0,C,0,19.66783090226986,6.07901481610042,0.48304203466645185,114.39617256204649
23,0,B,0,A,0,26.794654178816195,0,0.32364944421598396,54.00751771000008
24,1,A,1,B,0,39.18256046043872,3.5627836685053453,0.29187083271746966,5.4927233225521075
25,1,A,1,A,0,22.161043033207537,6.6909819734184826,0.6340759863424611,39.7423777080246
26,0,C,0,A,1,35.36185937710774,8.234233293376208,0.4724439813122549,51.147030540341916
27,0,A,1,A,1,29.06193301414571,15.822886060317732,0.5201335610758026,15.459898230348376
28,1,A,1,A,0,27.009061604201456,10.868131424031871,0.27635988092291724,-31.735148706227598
29,1,C,1,A,1,32.026798431083726,19.50917891009363,0.4938515361467778,9.703061526598976
30,0,B,1,A,1,39.46304136107912,10.993175829017376,0.4237607246153043,50.2189185200001
31,0,C,0,A,1,25.96145035942692,4.611391034528669,0.7747365590724122,-48.93011356683114
32,1,C,1,A,1,34.77403412905926,11.957772505506636,0.5987559280469082,18.025843702423185
33,0,C,0,A,1,24.38983890445506,14.03544509481167,0.4702553711044002,51.78304766814753
34,1,B,0,A,1,26.786445590639225,20.730134082551174,0.42757685169804116,36.65446649957311
35,1,A,0,A,0,29.40906259271326,15.576972610283294,0.45065407778849625,-2.9589709495974077
36,1,B,1,B,1,23.440193226636033,19.345133985704358,0.2989416205553473,13.636641684902358
37,1,C,1,A,1,23.850959244133463,20.525525365917453,0.5955040159169873,53.659798031158566
38,1,B,1,A,1,51.80527672484821,22.279846555238365,0.3084592647553431,-10.958794223946626
39,1,C,1,B,1,41.876139526770785,13.442508696667437,0.21701610639481092,-18.16329859284214
40,0,B,1,A,1,27.9763512743393,9.321121705956942,0.37552553069990424,-9.714146129225313
41,1,C,0,A,1,31.848670325847685,20.50723401215491,0.3283194860667561,-16.78996848445783
42,0,B,1,A,0,20.623927653523925,4.15671410449965,0.6123960825841313,67.0295144143889
43,1,B,1,A,1,28.739807223839904,16.854134094090355,0.15389618891127638,52.22073487244203
44,0,A,1,A,0,29.966816501141366,7.274069478632846,0.45766913529428954,-9.315991420080529
45,0,C,1,B,1,37.37733720933646,11.82655435533158,0.43437317921980023,32.37692597553518
46,1,C,1,A,1,38.568954862350864,13.671711691099896,0.14948593451297318,5.8505344642690105
47,0,A,1,A,0,22.006247098223817,2.5057730346003155,0.37825066149335607,20.5096387084362
