id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,35.367073152967635,6.5725879944526,0.4715507603743784,19.217208809789607
2,1,A,0,A,1,24.45192528014081,12.2428380853335,0.24579814592134044,7.265665545106577
3,0,C,0,B,1,30.018241638647748,10.06741582363111,0.1986822124160062,31.14722213827458
4,1,B,1,A,1,26.785977516653723,13.109539879951067,0.11942198325131341,58.44223475968767
5,1,B,0,A,0,29.924874435458882,5.350410956516651,0.33343727447369526,2.16251417038157
6,1,C,1,A,0,26.068215548746167,5.409467298428837,0.2641590853596718,6.028459510177074
7,1,A,0,A,1,22.856645325015933,19.481017342878182,0.31591980652824053,-8.11046305970337
8,1,A,0,A,0,41.156439080839945,7.521107526385235,0.4473476146162231,25.84489244604248
9,0,B,0,A,1,21.57688933261676,13.025930824903039,0.2733724184027858,24.34932119684429
10,0,A,0,A,0,31.665603243364316,8.085838292734238,0.5397371781418898,12.01519628955095
11,0,A,0,A,1,30.51594592134452,16.903363966232238,0.5052927413025742,10.32475109385207
12,1,A,0,A,0,32.0908691981852,5.0698381347676165,0.37314420758667616,2.7219294577293454
13,1,A,0,A,0,30.043233139589393,0,0.7206545295234182,17.227663954989968
14,1,C,1,A,1,23.073713717814876,19.627339232028582,0.47906850346204155,2.343482080460138
15,0,C,1,A,1,24.87392512801376,16.59420509096216,0.24601468805293605,40.71750703584239
16,0,A,1,A,1,27.85835424327164,19.96214046174276,0.6142864835363907,55.005753236098656
17,1,A,0,A,0,26.767261822932518,3.7392124044036548,0.332501377428051,-25.80326792747021
18,1,A,0,A,0,25.59072473488018,0.4458943590952522,0.37548594334619834,-75.74987114711641
19,0,B,1,C,1,22.675219192077254,9.524208165705561,0.5228359802445509,14.877641864521916
20,1,C,0,A,1,32.11747933938234,11.518645502080394,0.5580602303502854,46.4887869560194
21,0,A,0,A,0,25.460353947632694,4.247051421798792,0.6217813020300613,-42.02463798568903
22,1,C,0,A,1,25.042239759746003,14.227775160514758,0.45612444865523294,48.399152630210295
23,0,A,0,A,0,36.21322341825804,10.468845867063234,0.2115214536978485,20.786166501581132
24,0,B,1,C,1,22.324508879063494,13.702616152128705,0.5806497284983554,53.671614285018684
25,0,B,1,C,0,31.517839867182992,2.3631120860181607,0.4849380294226361,84.01358915281307
26,0,C,0,A,0,19.785285833167137,7.307617484449263,0.3332993712618761,15.046848281699083
27,1,A,0,A,1,34.634055968956304,10.906841790544796,0.33180734849048166,25.801409721913704
28,0,B,1,A,0,30.47408943431215,0.8064202529752418,0.6752688752465437,31.552171671199734
29,1,C,0,A,1,28.273949726279298,11.70998111640365,0.3973165283835769,-77.81588712851749
30,0,A,0,A,0,28.093468845809248,6.10713697302343,0.45114436219786286,50.59733405468367
31,1,A,1,A,1,25.832106567449102,16.131546539980498,0.5061515210778204,80.31893611896666
32,1,A,1,C,0,26.500330413547637,7.845898477435437,0.25822902244519136,62.50102669323463
