id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,C,0,27.377295763681715,8.568382969807665,0.39569961192110037,-74.43105344718798
2,1,C,0,A,1,30.97129786742512,22.890532040083812,0.42151445751034533,-7.666967292105873
3,1,A,0,A,0,24.38093572082318,8.588632711906573,0.6460802124614832,73.58291249801249
4,0,B,1,A,0,21.23554148327079,2.683786316574649,0.17620729815475175,-4.445249906512974
5,0,B,1,B,0,26.688888427529253,7.867515176653405,0.2938578401326969,-32.91102916014145
6,1,C,0,A,1,37.33338799454965,15.86640584690257,0.4421666167781789,18.85905404446091
7,1,A,0,A,1,35.8577904577804,21.85971072691015,0.5154573155624848,8.572908941092669
8,0,C,0,A,1,24.333952447624323,16.901380872212165,0.4048587547732299,-9.473384166820953
9,0,A,0,C,0,22.410247768187773,2.930114348353583,0.34279892344012175,101.06978340075237
10,1,B,0,A,1,27.493414618890345,16.305084084381324,0.3239386290827929,3.872778147085679
11,1,B,1,A,1,25.120141822836416,20.40109344492122,0.5913907026056527,-12.518054291704075
12,0,B,0,A,1,43.78639022800953,8.898176934176629,0.3002537959754505,23.44748281648126
13,1,B,0,A,1,27.269180748540194,11.710800219491674,0.4071142482584465,15.113135053457198
14,0,C,1,B,1,38.09874878367973,10.936645268534924,0.29782981869713404,-20.08122032218776
15,0,A,1,A,1,20.268933519866923,15.72722757528704,0.4069509161100539,74.69918394904593
16,1,A,1,A,0,24.379589193788323,6.906089104486149,0.23182133302128757,23.057650564901202
17,0,A,1,C,1,37.274200397478204,13.096468915922387,0.3673408866801429,10.736641802083575
18,1,A,1,A,1,15.570110228643815,16.668768750418764,0.3278431970074261,12.000021887236938
19,0,C,0,A,0,24.80018291399429,1.539134338181574,0.24799471705709025,75.78029253587066
20,1,A,0,A,1,34.538405678056904,12.127000862787007,0.5725958243336513,-3.874776306671315
21,0,B,0,A,1,18.974909923174813,8.490915540830285,0.4858906457285103,42.66492383025411
22,1,A,0,A,0,22.078659951540722,7.25352357128253,0.27393322945899834,58.71186963878749
23,0,C,1,A,0,28.237713923399845,3.6987804744055337,0.2738234507910241,55.664034415254974
24,0,C,1,A,1,29.050677664075053,16.422601822323657,0.29929095478941137,44.38187089159711
25,0,A,1,B,0,28.819361394683394,4.009538995299818,0.6974859968153153,-41.63853063590119
26,1,B,1,A,1,40.63403400712991,16.808747317493943,0.3502474402474749,4.202824251248291
27,0,C,0,A,1,28.065528562814016,14.856024796714994,0.15464940413289502,-0.5009463800431888
28,0,B,1,A,0,33.074250159599956,8.212752057337076,0.5632561095841119,-17.197925492996006
29,0,B,1,A,0,31.462270755655542,1.661131709909864,0.3082397204734513,13.012609607310809
30,1,C,1,A,0,27.14168398477454,5.229085853019256,0.24989437182493138,13.703232846131726
31,1,A,1,B,1,21.857033797290423,11.453385899349737,0.7654528025779238,49.54768684760849
32,0,B,1,A,0,24.2094815461278,4.426956733594405,0.22257354437924043,-7.658629613186239
33,1,A,1,A,0,30.519107074079933,6.170400667449714,0.5083529458802324,1.1865168998163185
34,1,B,1,B,1,38.35064854495516,21.447286404100783,0.37317758896716613,34.559837658026176
35,0,B,1,A,1,28.657136323072628,11.196123295454752,0.3296682958454464,-30.991858410558194
36,0,A,0,A,0,25.354290739308283,5.023529564857584,0.3135085447630735,74.77606578994897
37,1,A,0,A,0,24.890894974267827,8.48787069743305,0.5217847785423757,53.874690712895145
38,0,B,1,A,0,30.574499326526382,9.460403713434781,0.19428607533673045,25.10774828492799
39,0,B,1,A,0,34.126847877257305,2.7167727524340974,0.3894329722930036,4.416124911161866
40,0,B,0,B,0,26.77256629169214,4.344546797816884,0.4052682206600147,56.46221153037723
41,0,A,0,A,0,18.53908201810748,5.415249184134768,0.12465907555494841,44.589835329047915
42,1,B,0,A,1,43.97976387320099,12.259476753390242,0.5673396420475,30.891946293269015
43,0,A,0,C,0,26.46358402066869,5.893467169731123,0.48878086427918926,63.79279420375986
44,1,A,0,A,0,34.37615732276867,4.8566229833606185,0.5810764013509911,30.87446532329141
45,1,C,0,A,0,26.667345913581233,5.313926674936073,0.24682598041826287,-1.8006357645601838
46,1,A,1,B,1,32.2103220783736,7.878567634538255,0.3329142605417637,95.54075603748312
47,0,C,1,A,1,43.225673516607564,7.406934069642341,0.341891096321782,7.4520108896326605
48,0,A,1,B,1,29.368211553402134,6.194619514061859,0.29977688352025955,34.05310640131053
49,1,B,1,A,1,44.8623210987988,22.801946694862806,0.2764399916508494,-49.202375576272445
50,0,B,1,A,1,32.97637835534765,12.69740371179154,0.38610244048784575,45.87758271488227
51,1,C,0,A,1,31.181875947252962,7.840208065522132,0.83259920497308,-13.658218061281843
52,1,B,1,A,1,42.382774275700775,11.776508597458132,0.2594688838450822,28.573391701686454
53,0,C,1,A,0,26.000405969568853,1.8053464526966012,0.4940842799193532,26.96361039149054
54,0,B,1,A,1,33.02030072172418,10.84366542318848,0.4903967910038955,95.53511623854912
55,0,B,1,A,0,30.060293641527558,7.948002934747088,0.3736600793013221,54.907711029920165
56,0,B,0,B,1,28.34974885763597,6.102469422745523,0.5732909707968142,73.41137265605373
57,1,C,1,A,0,20.524202858843942,5.168660089883251,0.6854243358447888,78.56480740530914
58,1,B,1,A,0,18.542957532016427,0,0.2412445171900951,5.007683617603728
59,1,B,0,A,0,31.92707679327415,0,0.3009979609994526,52.67052525951668
60,1,C,0,A,0,26.440578321488776,1.3548561334972273,0.45400453818219044,-30.67411573000664
61,1,A,1,A,1,32.06539039203827,20.17187883988258,0.31670588183308823,69.35594363128448
62,1,A,0,A,1,24.91441296502422,16.734054205553118,0.2295458467802066,50.84833466736514
63,1,B,0,A,0,26.70761152672037,7.3978305576639904,0.5505307735087827,3.4972973777927194
64,1,A,0,C,0,21.038234733533898,7.995667730241125,0.6204037833493944,1.9724055240676464
65,1,A,1,A,0,31.364208603891786,2.357187067908157,0.29854496463422014,28.85423631288412
66,1,B,1,A,1,30.78973756742425,15.976576139383104,0.6709434425316998,2.0847039795112714
67,0,B,0,A,1,37.14793392108605,13.19670182552085,0.2999692157591563,25.731293824785464
68,1,B,1,A,0,28.352415080238735,3.5209666911966937,0.3088786082948736,61.37672322562795
69,1,B,1,A,1,32.49246513404803,19.091268718387774,0.46646996018906967,50.98842618064974
70,0,A,1,A,1,24.715203116715127,4.533222501108872,0.22488691918081008,7.504799603222644
71,1,A,1,A,0,37.88492880580411,6.946277926186614,0.5218991187540222,-43.34465645422388
72,0,C,1,A,1,22.614002662135185,12.896875493006817,0.30076661422267187,8.401454920527009
73,0,B,1,C,1,28.65279557899891,5.306663512730628,0.31053012013351633,9.491792228011555
74,0,C,1,A,0,27.11216423988157,5.934586057172596,0.2919526667950558,17.59939618953048
75,0,B,1,A,0,32.09185039193437,1.7066818262207795,0.46102653665326687,71.0246598068826
76,0,B,0,A,0,28.326192370873343,5.3497122922104206,0.4483328040275957,6.533360769363966
77,1,A,0,A,1,36.687491294926204,17.147806344567204,0.21181902308635114,21.75396598698164
78,0,B,1,A,1,23.92003089841559,6.960772328487128,0.6147558627664285,10.35296579932155
79,1,C,1,A,1,26.36324750399232,6.074580143437625,0.22022153806126513,-24.73192686823876
80,1,A,0,A,0,30.02105967178471,4.330665260735614,0.477046954362407,85.02796008280171
81,0,A,0,A,0,35.03461926335754,2.44560864472239,0.4323852034663729,-22.85364825412195
82,1,A,0,A,1,20.252328187904343,20.47105983761946,0.2340219320992284,48.38013435033082
83,1,B,1,A,0,35.11191056815332,8.68893249813626,0.38542239388807614,51.50508848126879
84,1,A,0,A,0,27.636414465369803,7.520984248747426,0.5205137523875972,-0.18545698170510505
85,1,B,0,A,0,44.03148952785023,10.034196191478982,0.2562639922672836,-31.265541101894726
86,0,A,0,A,0,24.992288682807086,8.786736940911084,0.3849637066957875,67.78493392417559
87,0,B,1,A,0,38.42943615383848,4.409158683488088,0.43665214415281633,28.849984393399648
88,0,A,1,C,0,49.93815062150222,10.687828371876835,0.3371803455480999,-80.84097268842481
89,1,C,0,A,0,33.726393137068214,12.895488010936091,0.34113896417053574,16.594477818636083
90,0,A,0,B,0,50.31851384353666,1.4666038907001262,0.5858753202348097,3.557598721937943
91,0,C,1,A,1,22.514789328171837,19.27880221574522,0.4006454078916189,81.7278796162
92,1,B,1,A,1,32.229709285363114,20.43138568908697,0.3874293952120554,58.183874078377144
93,0,B,1,A,1,31.672449000040665,5.394433950924018,0.4344338517794151,15.664199897099481
94,1,C,1,A,1,17.107573201603717,17.265158385374505,0.43174923140464316,45.71862736638865
95,0,A,1,A,1,38.57206561400748,11.27662048345486,0.1354570863636159,-23.560397379453903
96,0,B,1,A,1,16.531011948482657,11.243744847536123,0.5452927060829887,67.81168830627622
97,0,A,0,A,1,24.208723633909987,10.572194514471903,0.36473598137336394,63.6327598014518
98,1,B,1,A,0,16.287785471643375,5.248283359095925,0.47672793443336176,49.434029154420436
99,0,A,1,A,1,26.75611872751757,9.257971941776203,0.40035441068019184,10.670994680169143
100,1,B,0,A,1,23.33803615997966,16.18258950427284,0.44614217640473075,-34.087949446196596
101,0,B,0,A,0,23.541777275212112,5.697850989963592,0.19885253057282165,54.04002331686275
102,0,A,0,B,0,36.009458123726944,4.40380034791242,0.5070220313811179,37.08732546695631
103,0,C,1,B,1,27.417843181309678,9.537878688385534,0.35568235239013113,3.4930754585104644
104,1,A,0,A,0,23.64235806489439,0.9863048952041353,0.4784566429671262,91.85381056332483
