id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,36.58356522781362,10.82908664505178,0.37976540431211814,24.341202955634394
2,1,B,1,A,1,36.40109485097396,8.21690803064939,0.4622297554066838,13.84970315769634
3,0,A,0,B,0,18.8484214313227,0,0.23330907304804072,42.41607717971994
4,1,C,1,A,1,34.78172306256245,13.232560277721907,0.4514045830075791,40.24065890763791
5,0,B,1,A,1,25.581469573643425,11.80002052958707,0.30979442446464933,20.25533072532879
6,1,B,1,A,1,49.727913716177206,7.063120888666735,0.33457117994301966,20.707615252675573
7,1,B,1,C,1,36.85923868456085,12.042494880539959,0.2883214992045581,11.320595377337929
8,0,B,1,A,1,30.935102684225264,8.870748335609738,0.6814405509000963,17.970318507615396
9,0,C,1,A,1,38.51610856018277,6.583097179295846,0.24081786464832944,78.75912350322295
10,0,B,1,A,1,27.45528764049135,9.74565406317829,0.471798803869702,46.97862899374495
11,0,A,0,A,1,42.70721536829858,7.873789020989269,0.4228310285292944,-36.11953014115718
12,1,A,1,A,0,34.51362126691129,4.5736538125002095,0.4202497853174012,-26.110404729562987
13,0,B,0,A,0,49.507532857124254,9.3500291509168,0.3310950796954112,35.01362581470036
14,0,B,0,A,0,39.18399638671575,7.4893789088469935,0.7013632270018819,25.37149461372151
15,0,B,0,A,1,19.52859648632545,6.740329244891896,0.6509583604328679,30.826942647742648
16,1,C,1,A,1,42.6667691469863,7.982044680035073,0.48105939224430233,-48.25554738669172
17,1,B,1,A,1,41.08984505677764,12.400672507683202,0.34828373733267043,-18.638160294498867
18,1,A,1,B,0,31.338309519553455,2.089673328711531,0.5200314169275195,1.7537950920578105
19,0,C,0,A,0,27.961065208696198,0,0.3788971834870199,9.484123153237984
20,0,A,1,B,0,17.30945832594367,7.179551330147117,0.6297621892728511,70.09990295330356
21,0,A,0,A,0,28.378971906529667,3.342036850973574,0.27845922454456934,-62.476843154848865
22,1,A,0,A,1,42.800010959541964,13.80499868506984,0.40447803188587556,-65.92800700805621
23,1,A,0,C,0,22.01825800563762,7.842358220013374,0.47435353607255637,58.74102260261332
24,1,C,0,A,1,17.541881578410813,17.23208283785243,0.20909641612914404,8.89075302253994
25,1,A,0,A,1,40.48392597082172,13.320194954364098,0.12719623857479337,56.17352821795725
