id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,28.40507626669188,25.40233026046354,0.378223636378033,12.712736025135456
2,1,C,1,B,1,26.629848198645206,22.330784071202736,0.615302902118151,18.652910280692215
3,0,C,0,A,1,31.178833606183254,14.504885883123931,0.31008012197795926,67.28735933350563
4,0,C,1,A,1,19.85293525470444,14.105918003412235,0.4694280867547874,-7.160945057846352
5,0,A,0,A,0,22.484871327295807,8.039152537411422,0.3917271959615,40.102290004715556
6,1,A,0,A,0,30.1135196881914,4.799091643527056,0.18939420359108958,41.34958611679852
7,1,C,0,A,1,26.437437537347336,19.432970093949628,0.5404251737063647,9.558946661883839
8,0,B,1,B,0,22.14727909149459,5.87853999038445,0.41481646545074813,-9.822089405339707
9,0,A,0,A,0,30.202311192339344,6.971299879188448,0.6005460317623498,37.11702612408526
10,0,B,0,A,0,18.004682496824213,2.045968157345789,0.4688767508886855,45.99495952253163
11,0,A,1,A,1,38.13643538436622,10.032569047318953,0.40070512069184566,102.08075081421546
12,0,C,0,A,1,29.358947981530058,9.378256648087593,0.43922112863714163,10.535821323449657
13,0,B,0,A,1,47.399206128884884,9.320859850303616,0.18074606722091124,36.41089129052432
14,1,A,1,A,1,31.42001582091597,10.433187470893511,0.3910204112801289,18.178911872230593
15,0,B,0,A,0,33.04964538290869,6.045638112778423,0.49572890609198145,-47.44341950709884
16,0,A,1,C,0,21.53056102102292,6.580901537326907,0.35351920424591887,50.343924834281026
17,0,A,1,B,1,19.204629675631146,6.953550089844629,0.45833262573069133,16.239449295528072
18,1,A,1,C,1,28.78930856094263,21.010471785547967,0.24398186390514892,76.64166855772359
19,0,B,1,B,0,29.545227195773784,4.375277172216608,0.40148204307019764,81.21684466518755
20,0,A,0,A,0,24.540151605433724,1.648324153691898,0.210790976964146,16.648739022193674
21,0,B,1,B,1,22.54530130854293,9.40587940723029,0.8510141045726789,31.940091547471955
22,0,A,0,C,0,33.21728841609049,4.625539798045877,0.4855104791443709,36.45876660654182
23,0,B,0,A,0,42.17774908313636,6.575635647906029,0.3617054120161426,-9.540984863691445
24,0,C,1,A,0,28.9648081669026,0.6831925338960518,0.24529003416474726,-74.78324717640322
25,0,C,1,A,0,24.86322843331991,4.086567568946069,0.37068105358295667,-29.416891057014425
26,1,C,1,A,1,33.11017730787184,18.079110386753182,0.40023773292300796,4.2623281322809206
27,1,A,1,A,0,20.005321984820913,5.161164490594005,0.3317945927150868,53.30464788636556
28,1,C,1,A,1,22.34530373533221,23.22631607372694,0.48299247084419783,-25.634427573530253
29,0,A,0,B,1,28.597436060671072,15.278390295404813,0.6488964235243203,21.879904780102525
30,0,B,1,A,0,32.057383155755964,4.868278438912809,0.42062758326794186,-2.137126615806004
31,1,C,1,B,1,38.34271989690264,15.57148504499891,0.6392288026276621,-55.10317038930762
32,1,A,0,A,0,29.096835255890298,4.535973498574952,0.3852914540606632,65.68948661203179
33,0,A,0,A,0,22.76147823831259,4.898949738572732,0.2742174863336245,7.15889600242669
34,1,B,0,B,0,42.848736765672015,3.931937273420437,0.5293859860613049,36.43441499041724
35,0,B,1,A,0,21.199904042201457,10.136436366602062,0.33996211203328774,88.07890669319042
36,1,B,1,A,0,23.02100019365072,6.1092786009180475,0.6651594623474477,21.09978510216428
37,1,A,0,A,1,38.624405664272146,7.056393462930524,0.5143986502594988,29.401408420971777
38,0,A,0,C,1,23.174551132001803,9.628513249126978,0.4956584561528781,19.301563001453694
39,0,A,0,A,0,32.13483891845251,3.98725431170001,0.316470615692755,13.776901780367071
40,0,B,1,A,1,31.376297099820675,8.358017892944838,0.18928795674306828,-43.29852599781082
41,0,B,1,C,0,29.531317595405312,3.8690276203883065,0.5527449176813838,9.215544471722863
42,0,B,1,C,1,39.290314214725974,14.781220249279658,0.291627673290072,20.487926473974802
43,0,A,0,A,1,24.176276358235377,4.869376167071633,0.45045777682377347,11.781640822398733
44,1,C,1,A,1,40.22584818722956,11.321628361616552,0.21739288638951149,-48.371768400180756
45,1,B,1,A,1,27.816246116218025,13.636448722390995,0.3590888300371589,38.876088859214704
46,0,B,1,C,1,37.83614657268042,6.291864282801475,0.42616956849217236,33.21866488484726
47,1,A,0,A,0,25.855261619109175,2.324546889481038,0.28253184671737563,36.32685554717895
48,0,C,1,A,1,27.993107873383178,12.315731967806446,0.5251711059356898,24.119558716171017
49,1,A,0,A,0,31.60774740382579,5.147999128678286,0.2698866445790025,52.701870225274185
50,1,A,1,A,0,33.53823344693425,2.0274585647178487,0.367646393625951,11.6273826415183
51,1,A,1,A,1,22.06755676141086,4.078469906498707,0.35817662828336605,-6.988586314022431
52,0,C,0,A,1,28.2662041366897,8.011635042995152,0.4416043267665831,24.85202132943944
53,0,C,1,B,1,25.973383278417245,7.9435502477758,0.5450606111772441,57.67003309267054
54,0,A,0,A,1,30.332897145753336,4.407044529722982,0.5565889539243015,-44.174379477717565
55,0,A,1,A,0,24.44588878870495,4.3156507537185815,0.455615970170473,86.70592676487952
56,0,B,1,A,1,17.189579955557274,1.3512763109923718,0.43842508293902044,19.968757606154615
57,1,C,0,A,0,23.122565559813534,4.566194389471546,0.33764301984534784,29.405536401834127
58,0,C,1,B,0,26.45880861713644,4.449294652642681,0.5399567666521494,-36.522984353662935
59,0,C,1,C,1,50.1607434092736,7.758310323825653,0.31384741939807004,6.475819240326899
60,0,C,1,A,1,28.271538078262033,14.212966431826654,0.5543050610673227,-0.9847647819303482
61,0,B,0,A,1,28.044666701339835,14.160850633833682,0.3699075624340781,16.527284702727933
62,0,C,1,A,1,34.56269545580766,10.813328980926538,0.35551612006256883,14.474871021466448
63,1,B,1,A,1,21.9002521115475,17.54808210874915,0.6345819848602866,30.444645422182987
64,1,A,1,A,1,23.493421204298375,13.963830583782514,0.446763429435847,3.378562016183963
65,0,B,0,A,0,31.695239844814278,6.3267556515990275,0.494546614992864,-4.8106323689339625
66,0,B,1,A,1,51.57793978776583,11.43988392044826,0.20089718263683307,130.78491040506213
67,1,C,1,C,1,23.159897355824324,14.65911392488965,0.38178666802350586,62.44590024073214
68,1,B,1,A,1,45.43010390932049,15.21177683519965,0.17545154865721502,-13.12000581001903
69,1,C,1,A,0,24.014223424800733,7.357343540031579,0.13306374670076884,127.60915040775078
70,1,B,1,A,0,32.50744373488789,5.259734102468072,0.41849042809150594,64.37169491322979
71,0,B,0,A,1,26.267969625005534,9.372185357098349,0.2492029144507615,-10.910066527901993
72,1,A,1,A,0,24.368950601150534,5.731018280178694,0.5563446849373452,-15.736824117237681
73,0,C,1,A,1,32.98536855390711,2.1876642204113104,0.45181781854777897,83.03955980147356
74,0,B,1,A,0,46.082156114317485,2.3583831609094315,0.4325933419459041,31.965626808071157
75,1,A,0,A,1,29.453554844384897,16.38886916283734,0.47462304517434256,2.944082634572208
76,1,B,0,A,0,27.33783825994047,0,0.35038751997235135,-22.51989646094249
77,0,A,0,A,1,50.81144681855957,8.817387806202207,0.4479723233393251,-29.325041674729363
78,0,A,1,B,0,27.16653492783849,10.76035147249848,0.4421389063636788,40.09092415173595
79,0,C,0,A,1,26.33767443170286,11.140167117787684,0.3497942038693239,51.66185612203611
80,1,B,1,A,0,34.52816880244726,1.7341893673409454,0.8516419601037148,13.238452102210827
81,1,C,0,A,0,23.581002478568273,6.681969237012688,0.49385782044852017,-28.993129266856926
82,0,C,0,A,1,33.79247062394115,7.936812633987928,0.5045552367943753,44.5491235247633
83,0,C,1,A,0,25.11106566361751,4.423032610485119,0.36273162075678067,13.562477664374477
84,1,A,0,A,0,27.234401124776895,0,0.45191984924726253,6.109995960049087
85,1,C,1,A,1,29.63106324127621,17.486164743424638,0.44302278382634286,56.249035215779685
86,1,A,1,A,1,21.07593345194508,20.676858263346134,0.5442809833371783,39.307671036404145
87,1,A,1,A,0,22.363251454465075,9.708278936424964,0.30149554787275684,-25.607242217845425
88,1,B,0,B,0,26.61510418942759,3.2568363156197497,0.1752150854435725,34.10175770187791
89,0,A,1,A,0,34.24687835916869,1.908270493061396,0.4948667202214426,39.16188913735793
90,1,B,1,B,1,30.272672579293225,21.37165066371918,0.4624479610200894,-4.3882969070438875
91,0,A,0,B,0,19.62945080133304,10.34791304038944,0.41105917454972707,5.676343162979931
92,0,A,0,A,0,29.221399621897444,0,0.27475548991515175,-17.472539116778982
93,0,A,0,A,0,35.5187975350014,0.03399106130257756,0.4700990906455301,33.820411515293415
94,0,A,0,B,0,21.589977032332065,8.071754919905967,0.4701804322762416,95.50125490837924
95,0,A,0,A,0,37.50417561110193,5.561662749475829,0.18887072250169293,12.548614615086107
96,1,A,0,A,0,19.38852815518178,2.532322452737584,0.21414426340329618,-29.090870978313873
97,1,C,0,A,1,18.419316178267568,16.794942532980546,0.4412597582550423,56.83998569414754
98,0,C,1,A,1,32.288277964237835,7.212026412401187,0.6132512056358385,34.16036322910962
99,0,A,0,A,0,22.107319686464816,5.6613297264871685,0.7770834024741455,43.51696904402827
100,1,B,1,A,1,40.747620589280615,11.386959278169453,0.5428623379777495,70.30017920495963
101,1,C,1,A,1,33.030397410061326,14.540207305998806,0.23497956417843097,66.59010802259684
102,0,A,1,A,0,39.38476262852879,3.78438239338873,0.23286630230502553,-3.1217647730393665
103,0,B,1,A,0,27.685360036132508,0,0.35968807962162647,5.408529870370263
104,0,B,0,A,0,30.15527128274157,8.552424602234934,0.381265257841266,69.97104430744633
105,0,B,1,A,0,45.34616046708587,4.717767215981371,0.4801333018787286,12.510191444735089
106,1,A,1,A,1,34.38779900880124,15.59493085255669,0.581105666675632,-11.550800210521043
107,0,A,1,A,1,35.512109694539674,8.243509998787488,0.31235354289331624,34.868236346263004
108,0,A,0,B,0,29.66122172389055,2.818375987789043,0.3294745664446186,11.907882848367386
109,0,C,0,A,1,35.18121753807351,10.567464264698115,0.5420050400276133,58.71630571439598
110,1,B,0,A,1,23.173247677654114,17.838630357316404,0.2902563677920748,66.50847667657064
111,1,A,1,A,0,24.51521216480254,9.219537469577784,0.46627902162817264,21.49300835149671
112,1,C,1,A,1,22.104769237504016,12.600878251969263,0.29916798798731276,47.018453554541
113,0,C,1,A,0,26.65358229782803,3.8201895777174406,0.5540509858966682,-6.3787290363932705
114,0,C,1,A,0,26.562851651315132,7.270801237251584,0.7026075590131123,48.052443576268345
115,0,A,0,A,1,24.144515311253862,6.106940159739056,0.12119069955907262,29.116674269248225
116,1,B,0,A,0,21.66743329764133,8.199089576833382,0.34032453454576544,-17.941493423624763
117,1,B,0,A,1,45.428286917677696,19.37580122028964,0.5643645996401009,19.973614620049503
118,0,B,1,A,1,23.1560089030439,11.281997695857099,0.5664004059745811,16.407375739736317
119,1,B,0,A,1,32.07388700508297,13.281935079531355,0.40181865195168076,25.941185506629285
120,1,B,0,A,1,25.562865899853996,6.093767196847914,0.30194135652927645,47.826416412115805
121,1,B,0,A,1,29.87788835455143,10.285084260679922,0.28036821138136836,8.487945284681643
122,0,B,1,B,0,29.49077738244513,5.8030577229889335,0.5187137114313406,22.018516121966677
123,1,A,0,C,0,37.996811159474014,3.5251845602739467,0.39521058020494737,38.728318988352754
124,0,A,1,B,1,47.79999950011541,10.812504382896421,0.3973364409836344,62.32149817772999
125,0,A,0,A,0,26.796188149534515,7.9737258165067,0.6139186937954939,31.602992610122868
126,1,A,1,A,1,40.436973544650925,12.55278767129849,0.3445540326948949,25.788982169829683
127,1,A,1,A,1,39.68469305874169,14.267946292798479,0.24921671635289877,20.151207670853303
128,1,C,0,A,1,28.23226617405848,11.616039225764688,0.2084443007441329,32.39713745704945
129,0,B,0,A,0,22.31542495900562,4.346546500643391,0.3733692769451497,59.53047750580428
