id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,22.215025420847425,9.260023959657762,0.5699600863598137,41.94362980492983
2,1,C,1,A,1,35.05619350415039,22.267724736115404,0.3801262886005097,68.1948289611461
3,0,B,1,A,1,31.86809339927818,14.90090375506767,0.5607557942943977,6.611590539080895
4,0,A,0,A,0,38.61402868382411,5.403726258644021,0.3012345100216382,35.34871745632622
5,0,C,1,A,1,40.824648944881254,6.168164684167623,0.5992869073152365,71.55441416382205
6,1,C,1,A,0,29.107014839864092,5.802866159532753,0.22190720809222728,-12.225865047247787
7,1,B,1,A,0,20.529689995927093,12.381042844852356,0.17806237907606753,-21.78325133250499
8,0,A,0,A,0,20.032332091737423,9.01092577080893,0.4019167960073098,-17.894845661931527
9,0,C,1,A,1,36.89348234115349,12.196516810423294,0.5585285628512221,-15.81081645728662
10,1,A,1,A,1,33.615196476914456,6.311326864451916,0.515532216973665,-60.873328880883264
11,0,C,0,A,1,29.191117722033674,9.864347789703377,0.4754898751657196,39.09688967458956
12,0,A,1,A,0,26.34891669186672,2.240778071418805,0.36977785074142494,45.55403235871851
13,0,B,0,A,0,26.532026028788763,6.148230632616656,0.4508377137467426,24.327451436484914
14,0,B,1,A,1,21.057600104021382,11.140119986947564,0.49012458317521757,-30.082793022129863
15,1,A,0,A,0,30.66973336389034,0.006915949613774508,0.7318235145132765,-32.33447340514008
16,1,B,1,A,0,30.57649988099955,5.238072130505758,0.22505378575547305,-65.53308703584632
17,0,B,0,A,0,31.973424321126146,4.692850537584161,0.41083687104217687,57.71067504384695
18,0,B,1,A,0,17.835389826441002,9.945987618793074,0.4926924344308247,46.37510618113863
19,0,A,0,A,0,22.954825721893634,0.4767817655653026,0.44345680313527014,43.25279718748331
20,1,C,0,A,0,24.2613057343085,5.131851556473053,0.3272686407033262,49.160161430452284
21,0,A,1,C,1,33.72134462366907,10.262509897200237,0.2182607606880224,79.06109189931107
22,1,B,0,A,0,28.7636084304462,9.511912973092198,0.39538655905131326,26.08639274112999
23,1,A,1,A,0,16.815757483721537,1.4806601108717663,0.4592665313287719,75.41347236494283
24,0,B,0,A,1,27.80900588137161,8.69645849261894,0.5509355760468134,15.181040873323505
25,0,C,1,A,1,33.51918101995632,8.393325563363401,0.29200212115587154,17.094993958228528
26,1,A,0,A,1,25.607580651747664,3.804612325769803,0.5938824329962,14.336499317562527
27,1,B,1,B,1,33.52308980103287,26.7809057025889,0.31092037865171857,-78.51708407569724
28,1,B,1,C,1,50.269959130200625,15.139855378032848,0.31942528497171246,77.4410098942
29,1,B,1,A,0,31.65894194932627,2.1070042208556883,0.5597460903029168,61.155709373629065
30,1,A,1,A,0,31.25283036182852,3.547110404669622,0.6077643193185831,12.092656519754108
31,0,A,0,B,0,35.96950937431991,7.153513388213793,0.2934771546871645,7.654916708729038
32,1,A,0,A,0,28.828995578631776,4.321635878780799,0.5773150756527405,-2.564413819708964
33,0,B,0,B,0,27.48964018440083,5.010524112955165,0.44768916735606396,74.95829296660438
34,0,C,0,B,1,29.99363780808764,0,0.45139626352325835,5.997607243691762
35,0,B,0,A,1,25.603906462823375,16.174883103224698,0.4526094915128134,44.61037276287034
36,1,A,1,C,1,24.641453941124418,24.06639274929923,0.51116000233078,22.474236959827522
37,0,C,1,A,1,39.13682094331142,8.087585961042585,0.1805310489786888,-60.9853326047225
38,1,B,0,A,0,41.2826279859744,3.8667748400578974,0.42848364748433304,-34.377606174807745
39,1,A,1,C,1,28.36166617124244,14.680285172832882,0.5247059663635483,6.139782765993443
40,1,B,1,B,0,46.8623200039123,4.224095821319035,0.25742183699993687,-3.2669533376115645
41,1,B,1,A,1,19.603235077589932,15.411417749790846,0.3288860753528884,58.12796894494058
42,0,B,0,B,1,20.648566176986815,13.89882411955171,0.36386908692623154,-17.74890380876939
43,1,B,1,A,1,28.157892608028796,6.944362059471704,0.34416525644568857,42.51140344824029
44,0,B,0,C,1,24.164352466991787,10.890086100240442,0.6477810739453774,-21.237620944365766
45,0,A,1,B,0,19.37779395746411,4.506173793415687,0.2804013195846139,-25.9295438115549
46,0,C,1,A,1,22.06756788365989,10.49131346729123,0.31524917105201317,106.17501854209546
47,1,C,1,A,1,17.753502377952394,5.806804239590571,0.5601134919539572,47.637445938567076
48,1,B,1,A,1,26.108684948231865,19.49650232111412,0.470786975562889,34.54718130493621
49,1,A,0,A,0,27.167942491810233,7.863027638890854,0.2836457707085997,-25.444043940307033
50,1,B,1,B,1,23.69322703171005,21.402999977160018,0.2058971873300943,8.06958246085871
51,1,B,0,A,1,28.208050012313844,15.208569904575315,0.39519189408836775,0.7973428858137268
52,1,B,1,A,0,37.43332313671991,6.327043041170608,0.3501521825784979,70.53711644921552
53,0,A,0,A,0,30.778395425188968,4.677696605468759,0.5314771935611681,-35.35696498489277
54,0,B,0,A,1,26.68861844759321,9.71365122113556,0.33275375375874355,70.075158805904607
55,1,A,1,A,0,19.681955273928303,5.705139469748211,0.35607156722186245,46.42647237604724
56,1,B,0,A,1,40.60691470006846,20.336606946721858,0.5020132817477748,9.37584653409876
57,1,A,1,A,0,19.886923554702445,7.557946145604881,0.41741518626019536,-36.90743095890129
58,0,A,1,A,1,24.554136803089186,9.533342129751828,0.6241805214455367,-49.115839884428894
59,0,B,1,A,1,18.517713674092118,9.46933394669565,0.23340255657114437,7.096783271909883
60,0,B,0,B,1,51.07893382232033,12.849996339033794,0.6761174404919756,-50.724926319316296
61,0,C,0,B,1,21.14578224902961,8.419603515722429,0.4563683646670432,61.95606139917505
62,1,B,1,A,0,29.076145847834162,2.1992368317240105,0.3357608521340578,58.521665260745145
63,0,A,0,A,0,35.48019849819379,6.667356411266077,0.42082425351496394,3.89189767316077
64,1,A,0,A,0,26.761108155484848,3.2951281925957714,0.1997329389675327,22.131167747005783
65,0,B,1,A,1,27.00727717666513,15.468132770807781,0.5488782173965591,9.68142910329421
66,0,B,0,A,0,22.39718453714804,5.0023189259349135,0.416692552169018,33.6208266744551
67,1,A,0,A,1,30.62020593924346,19.48212889349063,0.2977156655926391,-45.73721155908565
68,0,A,0,C,0,29.518348600322607,2.612167504234166,0.47325966472957365,-79.45311590722851
69,0,A,0,A,0,23.818628368530426,5.46040069797787,0.4508434503639939,-10.291190493737389
70,1,C,0,A,0,25.14354483606245,1.9938061590208846,0.5064415280089071,-85.825096500888165
71,1,A,1,A,0,29.136845276191828,6.45014543342651,0.24719902777068892,17.60100108656288
72,1,A,0,A,0,25.573438745512103,6.8720896938260765,0.3677815859370177,20.93265049416453
73,1,A,1,A,0,34.54792898573041,11.556090078444,0.3719764472379846,-5.504991082556494
74,0,A,0,A,0,35.7875263046866,9.411134120727889,0.0904899841239353,42.7098014697291
75,0,A,0,A,0,46.066505415719725,9.29889828835818,0.5171487058739576,19.833331216510445
76,1,A,1,A,1,35.72379861273748,15.047375055835554,0.314742930593701,-18.226982898723733
77,1,C,1,A,0,31.429028451463154,3.7729563343934602,0.6428259264157454,-13.055295489665205
78,0,B,0,B,0,40.212692378726025,2.0693496484526492,0.5208941502408639,15.279997418081614
79,1,B,1,A,1,19.642142391012303,16.57564948977351,0.4009137889079375,55.71460693289541
80,1,C,1,A,0,32.255254620074126,7.14261539029635,0.25762717212039227,46.940436775776945
81,1,C,1,A,0,25.794559591589678,0.5379291715683392,0.4976313153087419,49.670269725378944
82,1,A,1,A,1,27.135562723410185,22.37842065648459,0.4601143404304468,18.307096162327714
83,1,A,1,A,0,13.240492986158394,3.513617926388361,0.5801648944023482,-20.86603265183667
84,1,A,0,A,0,27.767549411116747,0.31434502457204694,0.3053538584855334,33.85726304607158
85,1,A,0,A,0,29.382379920774042,4.438306669025577,0.3075969130187856,11.05947008531212
86,0,C,1,A,1,21.383549679693903,16.5082005230862,0.25596574821271006,-56.88388979513057
87,1,A,1,A,0,30.335546247446036,4.599330450981276,0.24589980343052067,12.541387528784217
88,1,C,1,A,1,21.386309488077753,10.279061694973791,0.2991856394661881,39.380100528473946
89,0,C,1,A,1,33.1747747935296,12.3934717796123,0.5212521767039863,-34.113114789832345
90,1,B,0,A,1,29.909401432083534,11.511041886481088,0.3103142890226462,23.983247058764043
91,1,B,1,B,1,29.012361664473907,11.213101434585562,0.29045176914672005,-19.709070808394948
92,1,C,0,A,1,32.52109613852159,9.999986340335791,0.6680102273242458,99.97705007088716
93,0,B,0,A,1,19.681958728745496,14.91630238563782,0.2958015149011837,58.997183839548256
94,0,B,1,B,0,31.626444487156743,0,0.6274145140028764,-4.8095701013819365
95,1,B,1,A,1,45.973713265794274,8.277397107563553,0.26374717761834426,-42.04892712591072
96,0,B,0,C,0,33.72419056885734,8.835524275959575,0.42321165087877777,2.8436344546035777
97,0,B,0,A,0,45.708987364640684,7.0256825366242195,0.21001516651157967,28.4540398345273
98,0,B,0,C,1,26.871884576541568,10.834041100305127,0.46902633019587525,52.89124221250624
99,1,B,1,A,1,31.89098726025837,14.078247576152727,0.2895417540992532,101.2546297267352
100,0,B,1,A,1,23.063388276682648,5.054059410985078,0.2939768858442375,42.57637603001894
101,1,C,0,A,0,30.964987480114935,0.7918391823263811,0.24520343826222302,19.66261418996369
102,0,C,1,A,1,18.217686620743315,19.24748345996185,0.30396642855118394,63.1132788423418
103,1,B,1,A,1,23.739195127145546,10.489160652411325,0.6884456086347819,39.0171182780864
104,0,B,1,A,1,26.02169222802454,12.984529429783468,0.3807156253593922,11.475624203270675
105,1,C,1,A,1,26.93802413275454,18.211521458258915,0.553876904439364,75.03000783934276
106,0,A,0,A,1,23.177964722859404,15.147103384672521,0.5848979574333121,25.388427295216864
107,0,A,1,A,1,28.37693437252643,3.3011223353206818,0.35224655803385463,-4.930617612027614
108,1,B,1,A,1,37.04962484984832,6.415652910220507,0.25999997119225454,86.42399736013861
109,1,B,0,A,0,21.827377953413375,8.566188556589514,0.3662814162183573,26.713590811443925
110,0,A,1,A,1,15.536344467215667,10.7759457653694,0.5125813979507083,6.542590734353636
111,0,A,0,A,0,29.209504586421765,2.4652634643562807,0.4180644188534256,-4.951446458254914
112,1,C,1,A,1,34.4925226592443,18.406726334872214,0.6310139300989192,39.48318690043133
113,1,B,0,A,1,34.828985577284705,9.491126779832081,0.4920292676890992,-12.012210702791066
114,0,C,1,A,0,39.448948991649615,6.89982159636498,0.33302110525344597,56.94329886605496
115,1,C,0,A,0,34.95447195501754,8.240195967985642,0.4367817651447202,28.0279950139225
116,1,C,1,A,1,22.336378416043743,13.511819484330557,0.22098291073803486,6.685232746544999
117,0,C,0,B,0,24.489757379557712,4.157774003658899,0.6173810548877725,35.39550419477442
118,0,A,1,A,1,27.912119155763847,16.660542544160315,0.3390056252924364,40.29672913164309
119,0,A,0,A,0,21.463380319530096,4.55702563898265,0.31574387802706755,60.8922355801873
120,1,A,0,A,1,29.824117485061798,19.513193939697228,0.6068325276594074,17.467778417740124
121,1,A,0,A,0,24.923436507856287,6.586777884302052,0.5045359536405654,12.518460344799045
122,0,C,0,A,1,25.35932471544085,12.451960848057137,0.573725822256674,-10.728931334742718
123,0,A,1,A,0,22.306246429261037,6.080204589426081,0.2362514045649234,52.74261506167326
124,0,C,1,A,1,18.843238868107555,11.663397932685198,0.5752446398721562,52.2608239449294
125,0,A,1,A,1,19.80489758431851,5.6921755864358055,0.6039199375756257,-5.176482359082495
126,1,A,0,C,0,42.138282490412905,5.243049157649923,0.1802238585956358,22.471503367713176
127,0,A,0,B,1,34.44685823927048,2.3375924688421437,0.16415817506247427,-51.29375917195233
128,0,B,0,A,0,22.095392345938073,8.84924709384912,0.4190345026456655,30.387255916355333
129,1,B,1,A,1,19.644790806541415,5.7930080077713715,0.6388076153126206,25.450236738438683
130,0,A,0,B,1,26.306964896416975,7.080212772195413,0.15853608694081683,58.26388456238812
131,1,B,0,A,1,28.964610656865,17.587368680346458,0.45401064052579176,68.71488421883518
132,0,A,0,A,0,27.120824111903875,5.628816000742508,0.5095862719593308,38.630609288706005
133,1,B,0,A,0,33.334293710206396,4.473941294947687,0.49769230726232466,18.647182570827287
134,1,C,1,A,1,29.532072819912862,18.90541906041181,0.1784382049048815,13.018863462002033
135,0,A,1,B,0,23.272261772925546,2.1895439372752863,0.5798924373483957,43.52415101427715
136,0,A,1,A,1,31.651727300820355,16.117601963208248,0.33045628331609384,11.776021058957813
137,1,B,1,A,1,35.950535920532175,17.55603695710046,0.1538497076223288,28.603365916094713
138,1,B,1,A,1,19.032561141710463,10.2721423541327,0.4180395024743953,9.826793962451726
139,1,C,0,A,1,21.66412229162911,12.395126218755243,0.708027804999063,22.524601515904955
140,1,A,1,A,0,43.30279303356674,2.806415459387189,0.541962986087811,81.37732815755757
141,1,A,1,A,0,23.685311502967785,6.862005576820578,0.3143727273747078,94.07879344799889
142,0,B,1,B,1,18.21719032900222,8.901259592848136,0.4141377479257882,55.812590612173665
143,1,A,1,A,1,37.001877327515004,9.598148275464183,0.5096945109177186,38.517072057594
144,0,B,1,A,0,43.18387194941172,7.633381510164946,0.33207798321416493,43.58753810811481
145,0,B,0,A,0,53.95993709917713,3.7352039080240496,0.3049346899668296,38.09735249365743
