id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,21.35309374453879,3.186389244721994,0.35052365612145814,-100.4070141279474
2,0,C,1,A,0,21.54745311505803,2.5224143749077674,0.4633274820014353,46.95311124854582
3,0,C,1,A,1,20.452284374285927,9.255241027836435,0.39492065759502964,78.48544899406187
4,0,C,1,A,1,17.269601095122592,8.975469512744992,0.5757765693267556,-77.63228030614304
5,0,B,0,A,0,25.01127564292633,1.259300638171199,0.29335845759906104,17.9505659334707
6,0,B,1,A,0,29.970801381980035,2.4067291712775525,0.7475600599195464,25.345342228817398
7,1,A,1,A,0,22.644608868545912,7.53736654812755,0.27071151277986194,1.0067016562160838
8,0,B,1,B,1,36.265415190189145,8.83441739905247,0.45288990756567016,40.974430831188556
9,0,A,0,A,1,29.867478595041213,5.9923336746842955,0.24328495026156258,8.782527545852531
10,1,B,0,A,0,40.89120587486043,5.825183732077594,0.5148937398254444,-2.5670032248345542
11,1,C,1,B,1,29.84194512341379,2.4480449127626063,0.22815268286741477,-45.01135735200671
12,1,B,0,A,1,23.78246810599056,18.580131991970987,0.5362148333607595,35.43993385384409
13,0,C,1,A,0,18.16401021140099,6.815306682584614,0.3409766948133503,17.52051324926683
14,0,B,0,C,0,25.77327778358368,3.462999031615645,0.44187764610484903,56.97338695654974
15,1,B,1,A,1,16.94391360750257,23.441169295790747,0.256513073985958,-35.37535462270455
16,1,C,1,A,0,32.58496741754215,0.8154045934152956,0.3447949831429377,-11.175625058440186
17,0,A,0,C,0,45.277153572289976,4.689326852749091,0.7073795105528782,16.581481109191753
18,1,B,1,A,1,19.264647286102676,14.465851553277718,0.5223195851569288,-3.810165123204893
19,0,C,0,A,1,30.36479437281518,4.293236993360944,0.23898010232109987,0.6160542497762833
20,1,B,1,A,1,29.608305078471826,20.65730382869861,0.35210220435035505,59.98189355344061
21,1,C,0,A,1,17.687458213896235,19.624321006911426,0.6368741475831834,109.7682688800232
22,1,C,1,A,1,22.124480160017267,14.57432652657257,0.5960628413622588,-37.87978642593202
23,0,C,0,A,0,32.970322703906405,1.868477068674935,0.5746423761680091,-36.20100532713421
24,1,A,1,A,0,27.144185430513225,2.429020988935502,0.40677866478179064,-21.557494981195646
25,1,A,0,A,0,34.31105023283334,0,0.3396881324873968,18.398758563041945
26,1,A,1,A,1,23.41125929115448,15.278555637189852,0.3929921285303014,-32.485122574030186
27,0,B,1,A,1,34.28103441119579,11.592750346265769,0.2695585165014543,-8.269165751285954
28,1,C,1,A,1,44.356446177534735,13.31569517675963,0.12650132014147855,-16.608555033788264
29,0,A,1,A,1,31.338960754579844,6.537685837051326,0.13323255549631138,-28.300977494446123
30,0,B,1,A,0,22.451083227854237,4.9258532587234,0.43310223845282936,-25.34396461045226
31,0,B,0,A,1,43.206136811305086,9.885587403062532,0.49783127238275066,-33.305177000705896
32,0,B,1,A,1,28.13258079101705,13.476758424364359,0.10666380751279404,8.12728878066603
33,1,B,0,A,1,23.57227245659093,20.083118173475434,0.38141096448374756,23.80031990391646
34,0,A,0,A,0,32.0284468902829,6.684106378052819,0.18986082486223943,56.415784103144
35,1,B,1,B,0,35.90611990574183,1.6884133865161157,0.23244983237720104,60.02127487638928
36,1,C,0,A,1,38.63017530594705,11.981260437256065,0.46524354326627615,154.5513618125851
37,0,B,0,B,1,19.333249377906913,10.444934877208086,0.3171897819265798,74.50444516873551
38,0,B,0,A,0,21.606431234368163,4.607577521093942,0.529284136535942,-22.7641382554837
39,0,C,0,A,1,39.40367783024813,5.125680981911519,0.46748697029051994,-2.8192282651742246
40,1,B,1,B,1,19.58548468160991,7.78659655668544,0.3501016518058775,41.3727627730759
41,0,C,0,A,0,22.375208976825892,3.782563868961427,0.5811581701684927,-0.04796914197218527
42,0,A,0,B,1,35.7460099123712,11.848554345129504,0.5190265916026185,25.96733524238106
43,1,B,0,A,1,21.943270159882022,12.962644477520163,0.6694626858002245,63.6063062746203
44,1,A,1,C,0,29.400513116498907,8.043337765013503,0.4889515728436412,39.343364044631954
45,0,B,1,A,1,22.217277441111197,2.1599240558229127,0.5033784313770054,48.98516696838016
46,1,A,1,A,1,23.01506333962906,14.425789706273656,0.38100606220744276,-16.113461085390156
47,1,C,1,A,1,48.39327917050397,15.25858123411995,0.34340388238316905,-22.562825545910776
