id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,22.54966269324258,15.49298901156903,0.31158081446534147,40.47408948643061
2,0,B,0,A,0,22.930530219619584,8.541975640773192,0.4130454432324138,20.379203647573416
3,1,B,0,A,0,23.813723129948116,9.06950709756281,0.534634611752884,5.5838227558300275
4,1,C,0,A,1,24.375295422179768,20.147561275280186,0.4650920345226993,4.509639241432936
5,0,C,0,A,1,34.259400445071094,9.70692656898455,0.32844201165985887,28.855572768792594
6,0,B,0,B,1,38.164954028203546,6.670931137598096,0.5029107903339046,-4.778926583376521
7,1,B,0,A,0,24.19703398621982,2.1027234669236012,0.39111543359475537,19.42353437367359
8,0,A,1,B,0,23.800624222930153,7.200918460729888,0.5703544763655567,11.880790549971623
9,0,C,1,A,0,24.481507196891137,6.188677810621596,0.37683241870232026,21.220239769677345
10,0,B,1,A,1,19.7041764782788,10.845946346309393,0.6157189468101486,33.419835005621714
11,0,C,0,A,1,39.80923301233125,13.851106320217772,0.20004018884364722,17.159954434812583
12,1,B,0,A,1,28.041932951106315,12.67968249871843,0.30257034375091957,-62.989508278228016
13,0,C,0,B,1,18.345948595796397,5.11798333989844,0.4607092540693596,42.68563728070855
14,1,C,1,A,1,23.337795946890985,9.873773016783566,0.29577157700442025,-9.322933148914547
15,1,A,0,A,1,32.462077250016335,18.45686547907688,0.4780869697711781,44.653243836992935
16,1,A,0,A,0,28.43986062320498,5.12769335744858,0.33737875552738483,5.763357049124275
17,1,A,1,A,1,22.315268734594103,11.283368159089381,0.6805200681635584,-37.65226509598321
18,1,B,0,B,0,26.470242770183333,5.642394794245218,0.5700114893461267,62.22873989476333
19,0,B,0,A,0,36.451065879559835,2.0790756985720464,0.33278062972204003,-52.50743164698693
20,1,A,1,A,0,29.451264686850582,12.761402352487984,0.6091344123487231,2.944706151696039
21,0,A,0,A,1,29.336485242595273,14.82991123870359,0.541656417392926,43.55787826396634
22,0,A,0,C,1,22.48407354134335,10.83282791382421,0.6400210737491656,-21.526751597361894
23,1,B,1,B,1,24.683282081365814,22.767791269889784,0.3407025541659121,-35.73047013195594
24,0,C,1,A,1,29.47938917068258,11.748576068291719,0.18067937232045567,-5.342425336737527
25,0,A,0,A,0,54.49701600536194,3.2901827690630445,0.4366833035151743,45.36881215259064
26,0,A,0,A,1,17.292063431242973,7.586615824187271,0.4310032660181883,-15.299295018594144
27,1,A,0,A,0,32.321380991665905,6.493548613913889,0.47859029113979723,94.98459445149997
28,1,C,1,A,0,25.919298621994745,4.693187853277286,0.40835839669164486,-22.122704161100863
29,0,C,1,A,1,25.26948364745113,16.27571869896158,0.4301910836257855,56.29612901039941
30,0,B,1,A,1,37.27683979078853,17.153489994526268,0.41630190211829476,-4.724802249624457
31,0,A,0,C,0,17.67400416606946,1.4481277330457205,0.5856594014198205,58.39326921106313
32,1,A,0,A,0,27.536808318901485,6.599216630540457,0.39233420374137096,18.3333150555995
33,0,B,1,A,0,26.275911870308445,2.1769505241414504,0.5755188042525107,13.549182996527534
34,1,A,0,A,0,18.683560017400026,0.7035604268920093,0.4534210719574745,-3.600758414700877
35,0,C,1,A,1,24.760484780492053,7.847634704357288,0.33658904930505457,27.40967272646048
36,0,B,0,A,0,21.312675198715414,1.4141418268771564,0.5030763306241756,-84.96304086675225
37,1,C,0,A,0,35.15364147542607,7.878135782736166,0.6319928278867593,61.51214480180007
38,1,A,1,A,0,26.212092912730412,2.9511520628877914,0.3371593500493474,-20.21108574915163
39,1,A,0,A,1,28.225597796415787,13.108811825805669,0.4715165561910986,121.75997658433688
40,1,A,0,B,0,23.965146061286262,3.085848146484218,0.7551069046914909,7.666903856465895
41,0,A,0,C,1,24.084374317390008,7.745827522252393,0.2001575091034771,-14.645503753407453
42,0,B,1,A,0,25.55436549350126,5.1485579986693795,0.3845296713172172,58.52740281717303
43,0,B,1,A,0,16.66710551424395,3.990442806905703,0.20708060965356176,66.03546600152606
44,1,A,1,B,1,19.96318671353574,17.356226883389073,0.3320096439368613,63.703548085861144
45,1,B,0,A,0,36.23964916716841,6.170330961287465,0.4303228107635734,35.26346871981511
46,1,A,1,A,1,24.86456090632591,11.935275041492979,0.4179735685753324,4.653896129091386
47,0,B,1,A,1,25.84645979732935,5.385099422916462,0.3523462034216399,-27.25988926718815
48,0,B,0,B,0,30.371173937334376,3.9574585058176677,0.5619939159587677,27.636579406499663
49,1,C,1,A,1,19.58636464118686,23.082091189297323,0.24753960947191514,29.914628834371886
50,1,B,0,A,1,31.96472157326856,10.686478152471341,0.5111008042479881,-6.867477006977428
51,1,B,1,A,0,22.322591965924364,5.72718408085641,0.5347989077148296,18.69651645702185
52,0,C,1,B,1,39.0848246561693,7.584371587130579,0.38086026491476327,-23.53652106312483
53,1,A,0,A,0,27.648167584685645,1.585617517247666,0.5916302795523669,22.860852213413686
54,0,C,1,A,1,22.924349353038785,8.862661036498608,0.5195455876362983,36.43732505314686
55,0,A,1,A,0,26.970093279865196,7.0994963876301345,0.25754771323911546,57.90965133751444
56,0,B,1,A,1,32.70303054428552,14.182628419748859,0.7412677608951629,28.195252973924326
57,0,C,0,B,0,24.296172277762974,3.170700338670634,0.49719498961679665,-25.247355933636086
58,0,C,1,A,1,30.028074951620805,13.994068205995333,0.4482989451003265,44.499461101803874
59,1,C,0,A,0,25.18919118176562,6.349837209363258,0.42160604006926955,-14.164922009142686
60,1,B,1,A,0,22.2560368347527,3.8230262529779475,0.5052341745976955,61.78934106681764
61,1,A,0,A,1,28.28966846338082,11.236604913860058,0.4348617872794744,-4.708777526866648
62,1,A,0,A,0,17.188321093535585,7.195567660527734,0.4066830510174701,56.39273517522736
63,1,C,1,A,1,46.718012114756874,20.887915842944516,0.3158742994401964,18.849665737106626
64,0,A,1,A,0,16.77454491609135,2.813136723561437,0.3080211447677,-7.5568907272450545
65,1,B,0,A,0,22.72901364131532,2.2917651774155168,0.3726389041091738,-9.974724420573267
66,0,C,0,B,0,31.918015414505277,8.542405065426513,0.20355642132889518,4.091819280780106
67,1,A,0,C,0,23.709008046892723,5.315799667474793,0.42873827525965225,0.5072691411023449
68,1,B,0,B,0,22.494783572587465,8.185922316340529,0.4038551567560481,30.838703672562307
69,0,B,0,A,1,36.88035922207569,2.1633354764486716,0.5290326253390508,14.828092582468825
70,1,C,0,A,0,33.32012086964699,3.95718029706544,0.27025079399586827,-29.708512093305877
71,0,A,1,A,1,30.253548491296115,12.85975902986422,0.5927320110878711,7.1437494872589955
