id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,1,35.216690735417615,15.81392569178164,0.4934601800270137,39.135117468252574
2,0,B,0,A,0,29.774794466438237,5.980839649658046,0.46456466227839954,37.40172783365448
3,0,A,1,B,0,27.132332392603345,7.290173305645136,0.7774951611180786,7.053777788475644
4,1,A,0,A,0,23.05731115037408,5.844846401081249,0.3645152989114723,39.10388180579845
5,1,A,0,B,0,41.60402275389133,8.595850516840052,0.47425223944558526,3.9806683264177316
6,0,A,1,B,1,23.026784341030126,4.652507688613919,0.3875406392596378,-68.10939573945801
7,1,A,1,A,1,27.273216816275152,18.841421735730137,0.45017913709479057,23.708428864444482
8,1,A,1,A,1,28.120897130986826,14.299854574565229,0.6028159156545165,57.930671860751964
9,0,A,0,A,1,35.769731017870086,10.342178754837251,0.5896422215435383,-40.02896903989543
10,1,A,1,C,1,22.704324674260647,20.649848728780945,0.4616785095797879,10.71738827939853
11,1,A,0,A,0,23.360152588765413,3.9323153423478483,0.28221891623023104,3.362635712981504
12,0,A,0,B,0,25.678911947740282,4.638481854421711,0.1586015517637594,31.42716186027549
13,0,C,1,A,0,26.111244310666244,3.0623356240661836,0.41465742766383024,14.17130103476196
14,0,A,1,C,0,56.940572318907385,6.34808790021976,0.2919236954053759,-5.90575176946675
15,0,C,1,A,0,35.77804199524455,4.209493083158182,0.5623672243402243,41.6349043740721
16,0,B,0,A,0,35.2908084815209,5.8024789409443125,0.39710491977557544,20.156129036524437
17,1,B,0,A,1,36.03567237999621,17.763163173435785,0.6144878581991359,98.38627627723965
18,1,B,0,A,0,31.926506797006624,1.3694601677739313,0.3726869729210041,38.24096474519526
19,0,B,1,B,0,41.4071028060976,5.49047517288165,0.41198317710533305,-18.669975398599647
20,1,B,0,A,1,36.73354875694439,11.551474022231115,0.2013291423786927,70.42941395782617
21,0,A,0,A,0,28.087664592925258,2.757551130589749,0.28724398710360394,23.844819842726952
22,0,C,1,A,1,21.078335115379275,10.511224900893046,0.2617685085497961,18.66087723502895
23,1,B,1,A,0,40.02710523729774,5.426365529778591,0.20568872667420673,66.32524921516142
24,0,A,1,A,1,23.49592503075894,16.81830650249067,0.4289426815999332,46.68276177452262
25,1,A,0,A,0,35.60065161316155,7.101196342254875,0.5435435413044982,31.92441493751309
26,0,B,0,C,0,36.846560329359235,4.9349527530751445,0.7544866735327252,-12.856262725001365
27,0,B,1,A,0,38.378675677862056,4.544017282331309,0.34895779296515056,35.14306237873024
28,0,B,1,A,1,23.399253793337678,18.983934536172068,0.2827792932187334,6.041652662262836
29,1,C,1,A,0,33.36197359425401,6.9598991007113025,0.30110757384760745,121.5591020670458
30,0,A,1,B,1,15.395355879292527,13.079998411403063,0.42883038967859,-19.914588095052565
31,0,C,1,A,1,27.703742736317665,8.049494884601302,0.3707697095690129,-32.992557194885855
32,1,A,0,A,1,25.04481376716885,12.017602300740302,0.29883152884221326,59.68824771470871
33,0,B,1,C,1,33.50620103241094,6.561298605430082,0.25742003768689625,-39.61297299189767
34,0,B,0,A,0,24.864152676263675,5.062966479118235,0.42344701799726,-6.934064796465286
35,0,A,1,A,1,27.452156910180925,9.948742484892888,0.2566410691721623,-12.935518693272591
36,0,C,1,A,1,35.81218896426259,12.896512574455317,0.23295997017454204,0.5161796087101429
37,0,A,0,A,0,29.591615179105084,0.6099166012007373,0.7498210708294225,29.34493471564432
38,1,C,0,A,0,41.332297526178735,4.943318611940359,0.3255549825409672,34.86698021617589
39,1,A,0,A,0,17.032264482602642,0.9464198409967661,0.6398947139929488,20.259938926132847
40,0,B,0,A,0,37.00982296788644,3.2706041631968934,0.4675054857013641,90.51984717552968
41,1,B,1,B,1,23.12487539178478,15.102182430835603,0.5123736888999001,-31.58563611921808
42,1,B,1,A,1,27.74989147105552,21.369082139926306,0.5131146194930634,-49.50670481979189
43,0,B,1,B,0,31.366278046039213,0,0.5455339027053603,0.2531346437836888
44,1,A,1,A,0,46.95559105707082,7.944232113939208,0.3701161965058485,13.596792049032423
45,1,B,0,A,0,30.81112339366491,10.315179837554961,0.3066573703339779,-8.544412473031937
46,1,C,0,A,0,22.85935541450589,6.203467010201976,0.18427422047637415,39.38996025648339
47,1,C,1,B,1,40.39710348410176,17.235084611561966,0.5472971988937831,58.28293250083397
48,0,C,1,A,1,31.497017404894535,9.37241904587063,0.4251286563371768,4.805941011659396
49,0,B,1,A,0,26.590525625146693,5.632738851666465,0.34225482612244557,-15.982200487043016
50,1,C,1,A,0,15.675012245266586,10.480244370489345,0.17055688333027458,-4.53729358105296
51,0,B,0,B,1,24.20439886021317,10.942408311589109,0.5284425553380603,-20.09319886570001
52,0,A,1,A,1,23.842567581395567,23.00343378512052,0.4340976239112674,-67.3084114331223
53,1,B,1,A,1,15.518264916635385,8.05402167753468,0.46805863043211937,-35.2947507947831
54,1,A,1,A,1,37.34557891696453,13.794485138043273,0.47867014445550843,-20.992260804370027
55,0,A,0,A,0,18.65126120793696,5.708194949408346,0.5899578954206958,49.622571973495276
56,0,C,0,A,1,31.28487845604931,13.369152056272297,0.4055499820310827,21.94177113707438
57,1,A,1,A,0,38.77220363968961,5.169692238229068,0.4550833036953973,81.06125084721855
58,0,A,0,C,0,16.938780954754794,5.3338368073127,0.49839317002678324,-12.226371329355082
59,0,A,0,A,0,32.71076377109061,6.4224737752961385,0.485275027999892,95.86090496290812
60,1,A,0,A,0,29.730336627220957,7.229361911889786,0.1871001845275733,20.860049028848817
61,0,C,1,A,1,20.188282871055264,7.654276127211051,0.34758418721032713,23.52789341154397
62,1,B,1,A,1,26.300272416777965,13.864153059878667,0.4738564768827118,21.141201858642283
63,0,A,0,A,1,25.722485328370162,3.259498094062847,0.47492079885231847,67.39268306587758
64,0,C,1,B,1,41.67701547684655,8.540049249478452,0.27819847768023326,66.71572069992915
65,0,B,1,A,1,25.18696150699091,17.279986737483018,0.333988136697808,68.17138496528116
66,0,A,1,C,1,19.419726931315495,4.291630921377341,0.42979370270974826,11.387280350417376
67,1,B,1,A,0,33.17705433285145,3.553647662161182,0.24799029177671641,19.402546809815064
68,0,C,1,A,1,24.667429775276524,3.1344961061641055,0.3949895541232626,72.68645623390219
69,1,B,1,A,1,22.52090230035881,15.283908203567593,0.2998985506623029,-46.92717387945184
70,1,A,0,A,0,31.43423708481557,2.807793367920593,0.1566837338476826,39.96101721278925
71,1,B,1,A,1,43.522415212157,5.327888464197057,0.39626543437727824,41.01677817294586
72,0,B,1,A,1,24.90330359650142,3.026787745189731,0.3909804954388143,19.128220411956697
73,1,C,1,A,1,34.902888116932985,14.972876185926536,0.3112481142872708,34.395159155253175
74,0,A,1,A,1,13.154425240092502,5.0544127371319485,0.24815937351739106,-66.15403106938133
75,1,A,0,A,0,20.315006288255717,1.7226063346422573,0.3488286806663981,84.14501883677279
76,1,A,0,A,0,31.763702582774705,5.985397576976961,0.6400699684057232,51.65299884530186
77,1,A,1,B,0,28.671146453503525,9.354937339605359,0.34533806676341045,-17.99953348470327
78,0,B,0,B,0,22.36381741076179,7.993055029713093,0.41674898652317377,12.35440573663925
79,0,A,0,A,1,24.576469528153517,7.22538252325344,0.5025999049739817,9.897578407983671
80,1,A,0,A,0,40.553839851179376,0.9524522742155037,0.5019348273245663,-5.503875032728303
81,0,A,0,A,0,27.232046271121607,9.771295200211965,0.25555950119570364,0.3646328675237527
82,1,B,1,A,0,8.769903493412668,8.00033097372903,0.5002287821367284,75.89977329193454
83,0,B,1,A,0,19.36151734297799,5.7822500129903425,0.4558118792857144,31.338826625361968
84,1,A,0,B,0,41.465673973734425,6.999888198594711,0.5936058691197772,25.27768885409436
85,0,B,1,A,1,29.175355321864014,11.159953180084814,0.30667191034151314,40.319934256042785
86,1,B,1,A,1,41.624792669409096,15.998756985888217,0.5193142211177804,-44.72115481918638
87,0,C,1,A,1,36.058868964208216,7.391274865747731,0.2744053739788071,-51.335972039221204
88,0,C,1,A,1,34.359191794453125,6.933144481780889,0.25445788739885467,-5.87212001237452
89,0,B,0,B,0,43.33217213890762,2.8716127608536333,0.25162711878678773,112.21590635087527
90,0,B,0,C,1,22.89896689691869,15.857116558853747,0.5889588667272678,35.90689432130888
91,0,A,1,A,0,40.54171544538505,5.1138615374827125,0.30838035791838514,-3.866392810276018
92,0,A,0,A,1,44.39555833760874,12.133311342682628,0.3601145705956189,51.65627955833371
93,0,C,1,A,1,28.037990575390445,7.342355906615302,0.4752341739798936,20.37374566825636
94,1,B,1,A,0,26.32675080300756,8.181083212387042,0.19523947737569794,-4.6890290717879815
95,1,C,1,A,0,31.3251389436902,4.347347178718021,0.4920879965396997,34.28009478114941
96,1,C,1,A,1,30.427852250080043,13.129333685220379,0.21661704155991632,-13.412717426138876
97,1,C,1,A,0,29.365076168146313,4.443308264228513,0.25395863198187457,58.65408082973903
98,1,B,0,A,1,36.717018075469156,13.265759529962184,0.5375248907289587,34.82665825595318
99,0,C,0,A,1,28.646004813968588,8.58337326873826,0.5583258226645073,-36.873830934070135
100,1,C,1,A,1,30.19694976187058,16.807866064292686,0.6271177007187404,64.91910251916386
101,0,B,0,A,1,27.096202401506552,16.07560554248439,0.5037493999657254,-14.187968923976392
102,0,B,1,B,0,24.51869845307451,1.3290588501562572,0.2972305641096012,-17.01021979473669
103,1,C,0,A,0,39.63564220780815,0.01699851582179157,0.6177507524003314,58.91559717497851
104,1,C,0,A,1,21.895254847329838,9.159557526043926,0.3385821230903788,24.399457580257167
105,1,B,1,A,0,31.287884589493288,1.4913904627694858,0.22056669870482812,13.494508645270285
106,0,A,0,A,0,60.08579537101288,8.84280842947241,0.2473609843205932,30.578881706043443
107,1,A,1,B,0,29.163766915119606,3.6010749965656785,0.34636981452346516,66.65945784864908
108,1,C,1,A,0,31.74703534719108,4.142827029985942,0.5783654526930488,-28.908316335400308
109,1,A,1,A,1,41.88445543968997,14.3276492922808,0.36577286874389087,26.276697546372105
110,1,A,0,C,0,22.562552715575997,9.633074931621547,0.7240748689934359,5.604730390578318
111,1,B,0,A,0,24.349781766015997,7.159292856990206,0.4183349332621927,-7.978039758186451
112,1,B,0,A,0,22.81647706074789,7.283555887858929,0.37435803781370447,25.205837107894904
113,1,B,1,A,1,49.51785930894852,17.63165404655063,0.6357153007080623,-9.119616454948698
114,0,B,1,A,1,21.828576957458278,13.13227913021186,0.20688951754384458,14.950156351189813
115,1,A,0,A,0,17.59907696711673,4.268436554670224,0.47483568074209215,-14.98580977915838
116,1,C,0,A,1,39.27537831734784,12.045261662430056,0.42758679947540684,58.15363852542839
117,1,A,1,C,0,22.6449025118292,0,0.3860964266793712,35.67696431632344
118,0,C,0,A,0,45.37407978597993,5.204843127083744,0.6343306721116787,65.377327587466
119,1,C,0,A,1,28.4864275058671,19.48044032005751,0.26383259200608694,68.34349170931358
120,0,A,1,A,1,31.555019155070692,10.732107039326811,0.41320774463873944,36.81270418139856
121,0,A,1,A,0,24.57130153561001,6.718458787875461,0.24848073345713537,37.77081895957561
122,0,B,1,A,0,47.62334171573611,3.2307595219731544,0.3652114596424539,52.26128990312112
123,1,C,1,A,1,34.279703731396474,16.778526481087074,0.44851356326121244,11.227540545198986
124,1,B,1,A,1,25.22397410652507,20.459783270532814,0.12559202729882676,14.37904930818626
125,0,B,1,A,0,21.998023380170267,4.098498893502544,0.5166985874636121,4.972465890449509
126,1,B,1,A,0,28.161052954288596,4.191187910354391,0.3108763662199115,66.91984598562527
127,0,C,1,A,0,28.39171754564041,5.173897165819141,0.19041987124796983,-0.3528107775913938
128,1,B,0,A,1,38.78350981668922,12.589880530191213,0.31619177826672984,57.81844173793804
129,0,C,1,B,1,27.936653483766953,7.5656432948592265,0.32109153086021547,39.04098531093449
130,0,A,1,A,0,26.97451139295285,6.95434285009501,0.5156213243226317,-39.20606429090059
131,1,B,1,C,1,24.254432259387094,10.260954783258567,0.44760482930309725,49.489131051395134
132,0,C,1,A,1,17.443379780804563,14.577941406303967,0.28658490718408974,-27.999181520287685
133,1,A,0,A,1,31.19522133012678,14.459012244363223,0.3247329325855291,97.22113942337022
134,0,C,0,A,0,47.24925876011651,6.721482390380641,0.38313053904494987,32.73689791469229
135,1,A,0,A,0,22.8416601350721,8.463731302982833,0.26572860676612114,-3.0663344320404846
136,0,C,1,B,0,46.165063251866215,8.419074299309608,0.5855444576045532,29.17482992165285
137,0,C,0,A,0,23.43903806023814,7.676736689030988,0.21229117578598466,-2.4608014256701196
138,1,C,1,A,0,26.181531883899734,0.9415558158127153,0.47154052385132206,9.727328896799161
139,0,C,1,B,1,31.176735908097292,7.683044058328729,0.5574566913896093,85.76342890051617
140,1,B,0,A,0,22.966154213155434,8.479076922033178,0.5185868712787194,-12.075309974471516
141,0,B,0,A,0,28.153807983426475,4.663658416953478,0.19166379797471592,-5.3811012799882825
142,1,B,1,A,1,19.35489449287687,14.821539914748303,0.3170180933528481,-37.231370671866415
143,1,B,1,A,1,31.43344724763581,10.140335387005866,0.3991854814413642,25.7705105837141
144,0,A,0,A,0,27.340984948840823,8.729074877065562,0.2976083696639364,41.7776673076893
145,0,A,0,B,0,19.68494425120927,8.693723746382549,0.5354365204205462,49.55233101649952
