id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,B,0,24.166969305771804,7.3935172498623984,0.33685086275027076,-3.0653211976507038
2,0,B,0,A,1,31.94459148048124,12.090648171284094,0.6676188349268435,60.423397145434336
3,0,A,0,B,0,24.242601840218065,7.480390597439335,0.6104749033878504,-69.52493542427987
4,0,B,1,A,0,22.275658752629198,5.905434859698907,0.3787964145843416,56.193495795202224
5,1,A,1,A,0,29.175741236694385,4.898136522779181,0.534526522279974,33.315699267957015
6,1,B,1,A,0,43.327575527007696,0.37514765044647724,0.47842834629859354,92.2676401000835
7,1,B,1,A,0,39.560596015340735,5.295069400835302,0.5733288853290466,-4.769472024829376
8,1,B,1,B,0,19.150229802192136,2.2698317597629503,0.33250614208579515,9.48600720534442
9,0,C,1,A,0,26.27092142721299,3.0523626615729524,0.4082907379079646,16.001759147121277
10,1,C,1,A,0,37.21153058811168,6.814613144637474,0.39622351403592965,8.866346753010605
11,1,B,1,B,0,33.096738184058594,2.0259062538183787,0.2896663081783882,32.30620349859931
12,1,B,0,A,0,30.966358987022183,0,0.20425316226524598,-21.059254371791965
13,0,A,1,B,0,19.573632168930846,3.5443852302614376,0.6375673943389787,10.122952589120587
14,0,C,1,A,1,38.66906599482702,10.203425929627878,0.33197929337568294,-42.53356292060299
15,1,A,1,B,1,22.828711898376906,15.358799234696589,0.3959623797925028,9.877265780555097
16,1,A,1,A,0,30.1475007895345,0.4870048784585368,0.07871089198288758,62.75399083402752
17,1,A,1,B,0,20.18231440497985,4.481748063094576,0.4429002641734236,70.32525426322894
18,1,B,1,B,1,26.252702804452987,7.099599137545018,0.2808859345296008,-68.61246447254008
19,0,B,0,A,1,20.899023475742332,10.227852119491196,0.583713932971658,19.080912425113443
20,1,C,1,A,1,30.75977792178793,8.922246845284944,0.6360322342955393,-27.360925516437533
21,0,A,0,A,0,31.808022230685925,5.140989897765551,0.33831984435998563,32.837497139651354
22,1,B,1,A,1,20.075433867513812,13.497125527670518,0.3572350777136205,89.2363190202398
23,0,C,1,A,1,17.97216240580061,9.380826867378055,0.40005002292761327,15.50848975275246
24,0,A,1,A,0,29.164360941111617,3.7885683803580728,0.31756939483257024,23.869719184806094
25,0,B,0,C,1,28.794410013517464,9.5850116001903,0.3432657044951611,42.30426363851461
26,1,B,0,A,1,19.66717986207164,10.571567026535696,0.49603981497317323,41.074624367075444
27,1,A,0,B,0,21.865985571878948,1.9433240632495208,0.280805141235901,62.306937921658395
28,1,C,1,A,0,33.37725911313255,1.1683371391094868,0.5376805325310058,55.014045949414985
29,0,A,1,C,1,34.14726486926438,9.695082936518421,0.5747674487181647,7.176979108838619
30,0,C,0,A,1,40.416324766412245,10.255298269105879,0.4498162052829225,9.66850898341324
31,0,A,1,B,1,17.07353951884451,10.839567326711595,0.4791288939797977,6.0354304055428845
32,1,B,0,A,0,35.557508453514,9.083437391608957,0.49333560702984275,2.304155213059733
33,1,C,1,A,1,16.73811744076834,17.280433282001578,0.43892759264346026,40.133472854542006
34,1,A,1,A,0,24.85160033554609,0,0.3691368848549041,63.14772833101835
35,1,C,0,A,0,28.048625345024867,7.766758528176422,0.6480624735389829,-14.35437564560874
36,1,A,1,C,0,22.870740211416862,6.724368430579809,0.4078077705501727,8.686551730412711
37,0,A,1,A,1,27.191302329983998,11.72167562558727,0.2600761094048054,-27.978551314655668
38,1,A,1,A,0,25.144330500533947,8.175560867512626,0.38726121078621484,33.93924719288955
39,0,B,0,A,0,19.396403629253914,10.813424795726295,0.3100808775357289,4.87294684992697
40,0,C,0,A,0,27.046933296759473,5.671670682321295,0.4494456115590446,-2.366728292560694
41,1,A,0,C,0,27.986394010468548,1.7471614771013781,0.6733243055666557,-27.25804476445513
42,0,A,0,A,0,51.64112303173533,5.435101888298531,0.4932577143334317,14.974914201063935
43,0,A,0,C,0,36.281458489130074,4.424327179710269,0.525016666040676,56.55169453027165
