id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
24,0,B,0,B,0,32.013642217760804,11.932090136326824,0.19733256320887765,53.88705280801379
25,1,B,0,A,0,31.08052050566973,9.481518513688325,0.2316345210993869,6.059511017805503
26,0,B,1,A,0,24.97323978604499,0.8487345074275119,0.3068114785363824,27.848336123441157
27,0,B,0,B,0,25.92339994525523,3.735196069896856,0.5783419924127422,25.53982882261147
28,1,C,1,C,1,19.48894655201909,15.6901618068443,0.6737768037940451,-54.14513374601597
29,0,B,0,A,0,39.37530857191676,5.703093614955923,0.4541763267246895,55.10926932390052
30,1,C,0,A,1,25.274747298861875,25.704432925516794,0.3330945520943624,-80.7453108410908
31,1,A,0,C,0,31.437542403630435,0,0.25553114230079804,-28.742560861015292
32,1,A,1,A,0,26.103675442183643,7.642239528124705,0.5701614794196478,57.68233705837097
33,0,A,1,B,0,28.315543847766037,0.7858987498831516,0.2886725579843815,18.94528101967979
34,0,C,1,A,1,30.023110300071696,12.771465346776539,0.2613390753240877,2.29351377685753
35,0,B,1,A,1,26.869233721651415,2.6171676720419272,0.3003437363198563,65.89030785102005
36,0,C,0,B,0,32.05467877478344,0.5572793373295477,0.41744803848661843,-35.74731382567653
37,1,C,1,A,0,36.701241797078964,1.5486659795476454,0.3452009275778347,26.150508733473096
38,1,C,1,A,0,26.85857965600755,6.268197714334092,0.23975450169300794,79.04060155268922
39,0,A,0,A,0,24.267697316398483,0,0.4563702980182767,22.106477417176826
40,0,A,1,B,1,15.421082880004683,10.919399528877182,0.8857711528046069,38.291572713649735
41,1,B,1,A,0,28.900677699233785,2.344662050861599,0.3510071002856383,27.681407982823966
42,0,A,0,A,1,25.879403342129738,9.26784140990995,0.2639760702589373,17.71006569560981
43,0,B,0,C,0,29.285981281329622,4.482534608312771,0.47985784778889484,4.685301733574503
44,1,A,1,C,0,41.82353208059652,2.6146670188772125,0.5032182356566905,39.1732135023931
45,0,A,1,A,1,40.5930610322654,12.777958474445335,0.4570647946578272,26.87362634129837
46,0,B,1,A,1,26.413652681092678,6.8720938949332275,0.29946196656607965,75.96413498289122
47,0,B,0,A,0,22.167120662927758,4.13408238818035,0.6990737224989393,-24.850826874977052
48,0,C,0,A,1,31.155570969728583,17.856344443663662,0.43153849651130227,19.06845678900851
49,0,A,0,A,0,24.384808161583912,0.7564097843683868,0.6039003493816362,-1.7333766097131047
50,0,A,1,A,0,22.87382341410799,4.487597768042581,0.6743805448147534,-8.005230265447615
51,1,A,0,A,0,16.136112405629568,2.2130812505418636,0.5581123754585026,6.322317495800839
52,0,B,1,B,0,23.465812701540965,6.031163430767568,0.2569389830525944,106.95300264732735
53,1,B,1,A,1,28.98852804260148,21.0457912957441,0.4652120101462052,-9.660703623275158
54,0,B,1,C,1,52.903621494395615,11.461518233436058,0.50038800614952506,94.69604476706361
55,1,A,1,A,1,35.596140089387546,19.344914549305017,0.34215565774495743,-0.230973551418316
56,0,A,1,A,1,28.035152035046142,6.174210037115346,0.3524062480584878,101.711921711891
57,0,B,1,A,0,28.233751753076906,5.181338644746901,0.47487104208072733,20.233465269718327
58,0,B,1,B,0,31.72421513678315,4.221482833483646,0.2403294932849898,9.080091084833521
59,1,A,1,B,0,31.73138554576561,6.603562999769659,0.4404275822722963,-0.46783852796355063
60,1,C,1,A,1,16.224926548485133,5.4547558428253335,0.3023002435937882,42.935029524430604
61,0,A,1,A,0,28.94941033984945,4.058313257352619,0.2421810272054287,40.42034206979844
62,1,A,0,A,1,21.369662320746478,13.61147845967305,0.3351873061919926,6.007699659262675
63,1,B,0,B,0,26.395443487314616,7.142436894579863,0.39539792363809845,12.210900034689367
64,0,B,0,B,0,35.33197818994771,5.588748288836571,0.357430762022679,-24.639007166266566
65,1,A,0,A,1,35.358643957374845,14.589666030871614,0.35622285637963175,-38.37432735087751
66,0,B,0,B,1,18.91053210644238,7.217275806802052,0.34683556204098637,9.225101482035866
67,0,C,1,A,0,43.40845885240819,7.744990972624563,0.3152932151599735,-2.726247079295902
68,1,B,0,A,1,49.04722390001974,15.314735795127607,0.3721336470301377,69.9512329841784
69,0,C,0,A,1,36.003901053722124,12.773503683294866,0.3307217638876845,-73.88185704397212
70,1,A,1,A,1,27.829234076188364,19.457258474461646,0.33983248783725845,-26.735238130542136
71,0,A,0,A,1,22.655558859972523,12.479659624595271,0.17844380915639294,-23.92974569633479
72,0,A,1,A,1,21.80808537074374,9.514916362587702,0.25397686962774935,18.56727004978062
73,0,A,0,A,0,36.833332268127876,2.1539966445163126,0.43526011913757107,-48.784922730242144
74,1,A,0,B,0,19.668355369175554,2.077219064703659,0.3717885892707864,77.64867046883987
75,1,C,1,A,1,27.02127018325008,8.005904483591465,0.3542943164476497,66.19473311698715
76,1,A,0,A,0,38.53143007917123,2.344573843203031,0.5809031257411358,98.75188680556353
77,1,A,0,A,0,31.46552782825257,6.0948506402025195,0.4469518310261219,0.5863516435568634
78,1,A,1,A,1,24.552997414379227,11.97655883080011,0.46308778642034165,43.154687065140834
79,1,C,1,A,0,23.28575855958941,1.3888430812190102,0.38123034613289764,-34.18432594338469
80,1,C,0,A,1,24.81153576482332,13.938714563039238,0.4484141183696139,-50.36759917488631
81,1,A,0,A,1,20.63793199207668,15.404824030564283,0.544455962091224,-19.613678617960474
82,0,A,0,A,0,32.58719760644873,5.057390509384918,0.20631812428720214,44.06760176110623
83,0,B,0,A,0,23.50360201112953,9.781801477085391,0.5812010302416878,9.703504041512454
84,1,C,1,A,0,34.41590740988197,4.063519692261339,0.40423717371796064,-12.064210806881015
85,1,B,1,A,1,19.595159237766268,14.183943428512203,0.29932260505543556,-9.730203568928463
86,1,B,0,A,1,25.371417286972786,15.660745344864415,0.30765107229895133,51.54296754413387
87,0,A,0,A,0,42.713431555040614,2.165116863941217,0.23959924912634287,6.2704634355592415
88,0,A,0,A,0,32.37985908617347,5.802811373071235,0.8397001252768549,-49.11761273131886
89,1,B,1,A,0,22.15593923619899,7.275565532766828,0.455857149517919,-15.757219020786941
90,1,A,1,A,1,38.495178910024194,19.00518648997093,0.6760469639734504,14.496456671349751
91,0,C,1,A,1,15.98511468794403,14.643725784972276,0.4329971171683851,-31.58685082415613
92,1,A,1,B,0,36.46506926811021,4.478662004831804,0.5458148620877672,-38.35531545428634
93,1,A,1,B,0,18.27362275763137,9.260012405445838,0.33323054279468517,27.843371564304938
94,0,A,0,A,0,29.296368215164296,4.926409275086544,0.43098139470278457,51.53922483962087
95,1,A,0,A,1,15.820877714807274,20.334166830088005,0.5538978738610004,108.26442445815739
96,0,A,0,A,0,39.710470213146145,3.142845170903976,0.22607027413489109,5.358091057290535
97,1,A,0,C,0,36.21221915345696,3.228993367314124,0.6218248691040876,-20.136134598765786
98,1,C,1,A,1,20.84822643629873,5.0103678865013705,0.5894172380023038,14.490582349784987
99,0,C,0,B,0,57.21265312031914,5.399932200572107,0.31685933883155776,-11.527907059448307
100,0,A,0,C,0,29.227885451762447,3.382502231065462,0.5055708176899812,34.40756248991839
101,0,C,1,A,1,24.006011705412327,5.498810984097555,0.3999538980986589,10.70567577913053
102,0,B,1,A,1,15.924159728713839,11.842531941373215,0.39496274157980044,-0.389645747583355
103,1,C,0,A,1,29.2706382864093,14.689960417777957,0.1773778837097,-32.64967180229102
104,0,B,0,A,1,15.658998814675346,3.143500047497227,0.5697605695658599,-44.658768216130156
105,0,B,1,A,1,30.964526734013702,5.128986660572977,0.41474105657302046,-25.769405835476846
106,1,C,1,A,1,36.95263184116142,17.426288914661484,0.6234512316614476,55.22449314482435
107,0,B,0,A,0,32.048273314776544,3.5126353413562192,0.5841199559899704,90.54203658965568
108,1,B,0,A,0,29.62775547522468,7.125865809620837,0.28570676696213554,19.95350346379547
109,0,A,0,A,0,21.812775287017004,1.9403102931276077,0.3228719210376731,45.70925363755221
110,1,B,1,A,1,32.97245460842164,21.557660408949623,0.1704041264433968,41.44458809994484
111,1,B,1,A,0,16.78792812598594,9.420646909717938,0.47268433133262905,-42.73464599180658
112,1,C,0,A,0,33.1211732676565,9.353255986952414,0.45522800030572136,64.65054542826277
113,0,B,1,B,1,40.05143081601274,8.914891533780445,0.3148625205576298,-6.3645576037020994
114,1,B,0,A,1,27.0147125817762,11.565829707813212,0.2507418101246019,22.02994153439613
115,1,A,0,A,0,28.42405867109342,9.06225851489663,0.22478731793741674,65.07943201141813
116,1,C,0,A,1,25.628411652637748,22.213056508820856,0.29420441727529056,-3.801914214184478
117,0,B,1,A,0,21.154149125792227,0,0.18522731062088263,17.34179375497384
118,1,A,1,A,0,22.82240757836207,0,0.587249616825939,35.37891609440318
119,1,B,1,A,0,29.627805178336725,4.362858763273408,0.5376160021621736,6.544308837663468
120,0,B,1,A,1,36.526209830683044,10.905998251530725,0.44112736926576207,16.591654352675846
121,0,B,1,A,0,19.278050412662054,2.896043139364515,0.3414007747535652,33.33075913077599
122,1,A,1,A,0,22.852605663553245,3.501021090122838,0.29971081055898313,66.14335909969392
123,0,B,1,A,1,25.896106982953476,18.5933620339799,0.3154594163999,34.432101355603066
124,0,A,0,B,0,22.620736849050157,11.154551756059625,0.6489816624260597,-21.10393586887497
125,1,C,1,A,0,22.462781888234662,4.870009690029723,0.4492011443560207,1.9759921046777151
126,1,B,1,A,0,22.438313917991135,6.885171412013625,0.3595218634386218,64.21530568799349
127,1,B,1,A,1,36.75307312925099,20.583659333484466,0.16315708964035436,65.02726304350202
128,1,A,0,A,0,25.1206740097093,3.4198758837339276,0.4020849330720697,-32.059408604595845
129,0,B,0,A,1,27.45234166730718,10.650264515434563,0.2717949328735683,27.91614467521444
130,0,A,0,A,0,26.23518482997262,4.86373806240851,0.503953622293031,-28.405721995572883
131,0,C,0,A,0,30.8536443151267,6.486448997269566,0.3677625363922244,28.872762041284787
132,0,A,1,C,0,19.830810889488426,6.316551693280395,0.6684329256571088,21.080026916187144
133,0,C,0,B,1,29.933060056956926,9.516232702873692,0.5501892190002432,68.52664361677668
134,1,B,1,A,1,27.81220502272599,12.604959100598041,0.36074751605907507,17.215221803437704
135,0,A,0,A,0,30.6270661527727,7.976954296258187,0.3565042950657581,-6.303918795414749
136,1,A,1,C,1,27.865354572069627,19.130174578763878,0.22871585861119992,31.485600094294465
137,1,B,0,A,1,28.39582928094911,10.096437300540728,0.41015952693947555,-8.587577764285342
138,0,C,1,A,0,31.42246537337021,2.5927312952921353,0.5277531905677898,42.18832339196379
139,1,B,1,A,1,27.82405467649972,15.17382818606297,0.6681538371076966,26.55627782703577
140,1,B,1,A,1,44.83796144227863,16.470493789354418,0.4569885496487181,28.984704687076075
141,0,C,1,A,1,46.5638443996896,1.9646994447454702,0.29351503696161696,-44.48580495703699
142,0,B,1,A,0,21.760300109849066,5.257329364579032,0.3355305198590832,10.844071040829883
143,0,A,1,B,1,30.453343847857163,9.667459000216152,0.5407429149273014,48.75055365280467
144,1,A,1,A,0,14.061306971292037,0.6126486041827759,0.355519903485049,34.58320829755594
145,0,C,1,A,1,22.46795760569893,9.852022243486271,0.1571369255378498,34.77964083793446
146,0,C,1,A,0,28.03625306946746,8.034985349620763,0.38894580341534496,86.02761002758707
147,1,C,1,C,1,42.034654104049366,12.917837134794713,0.6958205130440374,81.38970247664663
148,1,A,1,B,1,48.566927591731684,9.412846540361887,0.2701995695083156,0.2788374821558328
149,0,B,1,A,1,25.477184820884617,5.18766287975427,0.33527382095943215,25.820338500509724
150,1,C,0,A,1,32.86542854897272,15.427359754267192,0.18692076441051994,50.11444461293931
151,1,C,1,A,1,36.70487110688849,18.39978027694829,0.49312237014558,17.073494091159805
152,1,A,1,C,1,37.73930929688361,23.563686387021466,0.6593150426434609,22.536073041714367
153,1,A,1,A,0,49.84084320849478,1.7038737559956028,0.4781011733371079,-24.26059230498099
154,0,B,1,B,1,35.596396572264666,10.776359024014596,0.5634570252854657,25.707913607783816
155,0,C,1,A,1,43.88458088163325,15.86109567193564,0.2688438628898787,56.91859578255797
156,0,B,1,A,0,28.703004629492767,6.239317490994442,0.45927358997947887,6.6158296572321955
157,1,B,1,A,1,19.443614490872,14.390414169485119,0.543219217137957,-26.004153680192623
158,0,A,1,A,0,29.9266813252662,0,0.25661668491606865,53.54450238916354
159,0,B,0,C,1,49.345709514679,16.55406959438792,0.1202193378231991,58.11887175977768
160,1,B,1,A,1,18.72896259244144,12.372213750070419,0.5030163504586784,-10.230984301946958
161,0,A,0,C,1,32.41204208843233,12.874195741779705,0.819090711425593,50.56496844989738
162,1,B,0,B,0,17.719291834834788,4.560121134971917,0.5389232713830506,56.306864455374104
163,1,A,1,A,1,16.5610112166812,20.05268112321808,0.19725010550583666,-7.060961176829341
164,1,A,1,A,1,20.77540458456899,10.061107559337312,0.25807254916614625,-64.0362526603272
165,1,B,1,A,0,35.58917197934937,2.405654488168251,0.197640863150187,48.516933333684136
166,1,A,1,A,1,28.050581365025835,20.513702342585514,0.6171217101824001,16.92077708182541
167,1,C,1,A,1,20.03336595542697,21.108869085175428,0.2829357055011895,-40.62492276570709
168,0,B,1,A,1,32.150552490828105,14.83980078449482,0.5312825825379708,-3.25110883538731
169,0,B,1,A,1,22.490896099850474,5.209461812741942,0.49452426957775936,33.840783840517105
170,0,B,1,A,0,27.655726626204164,7.207401851256002,0.2953759978265496,-36.45046583207909
171,0,A,1,A,0,27.736202144312845,2.765442432948398,0.15338059178947683,33.01674895890157
172,1,A,0,A,0,27.2334183306211,3.1136353117621947,0.32283645894251767,41.311444289638516
173,0,A,0,C,0,29.897564951958795,4.242388140237294,0.18657170088667685,34.48230145970414
174,0,B,0,A,0,46.69763722457533,1.7005027420369956,0.6639133607793253,21.871651660789286
175,0,B,0,A,1,26.253646042197833,8.017772425620675,0.3677998214033517,54.3162996683565
176,0,B,0,C,1,26.49134808258491,16.459556780133806,0.43143029263789145,-4.659120900004588
177,1,B,1,A,0,21.227428014308874,6.5158749732523145,0.3867341840021488,7.971250630311548
178,1,A,0,A,0,41.18675389513514,3.119398021061266,0.48730079234657936,98.83900223406104
179,1,B,1,B,0,25.210411846082316,0,0.4100644848873248,46.91343232189659
180,1,A,0,A,0,29.091109344597978,6.720326195896711,0.6675740930719528,30.952680257974876
181,1,C,1,A,0,38.193852922634576,6.680601362589006,0.4186538873098831,-12.218447817233553
182,1,B,0,A,0,14.026376366047351,7.406028491936154,0.3122680729150495,46.57486840136738
183,1,C,0,A,1,21.603455773668202,13.59131007805077,0.6069271008909765,0.7664895005977499
184,1,C,0,A,1,27.07025332302819,14.165295058469749,0.30636416837885927,-43.43919941613989
185,1,B,0,A,1,24.811670654543757,17.889920987704986,0.6049201628205821,7.873892881572171
186,0,A,0,A,1,36.77795113383613,7.225267746968833,0.5014447556411745,6.550492054081907
187,1,B,1,B,0,38.96421048527756,8.638525765107183,0.44380904350388267,50.135227115123186
188,1,A,0,A,0,22.297829956454727,9.553629045875756,0.29169424066097777,-14.99738309208577
189,1,B,1,A,1,29.221808659585164,10.035983352965506,0.09276857297672905,0.8483542912170243
190,1,B,0,A,1,30.540941156625117,13.2591683457903,0.4718803499903624,63.559745409568315
191,0,A,1,B,0,36.55979093063357,6.601228764842986,0.45844638733395243,44.01709368725972
192,1,A,0,A,1,21.83484518555074,21.006373109709727,0.5014030692514427,20.06319422531845
193,0,A,0,A,0,46.22448131171734,0.27252112964481334,0.5164952937684905,25.16623971444786
194,0,A,0,B,0,32.64678545502485,6.882280397255986,0.22089510906099732,-9.011902883348885
195,1,B,1,B,1,26.095623110848116,25.136190973323487,0.4548679189860074,-74.07872093079719
196,1,C,0,A,1,32.442482898152846,20.754939915660415,0.3687330615477892,64.49831250295989
197,0,C,0,A,0,15.993943167813644,3.50678839085219,0.2898839468576288,75.72080892091445
198,0,B,0,A,0,29.849364468696905,6.026540624521352,0.49580701674560096,36.405694515927465
199,1,A,0,A,0,20.189132725707026,7.299029743323206,0.4258548308547165,-11.789892061389939
200,1,A,1,B,0,37.26595325113986,0.9998396696418519,0.532932464518117,39.938083705094186
201,0,C,0,A,0,31.886716721690952,0,0.3231918935833269,-14.796082739857297
202,1,C,1,A,1,25.19667215815027,15.021774252324063,0.45630639037838344,4.594785316132857
203,0,A,1,A,1,25.9865688060225,12.181362368162086,0.07858770052469513,2.5840758658020775
204,1,B,0,A,0,20.849248666996505,3.0496082696738473,0.3114021032099844,3.9032936708649153
205,1,A,0,A,0,20.363620737602716,6.36076212718885,0.5208643268910087,-5.741517009106495
206,0,C,1,A,1,27.178033907317133,15.707979868167339,0.32274880144039597,53.791019739915015
207,1,C,1,A,1,16.786282480044637,19.45053130701927,0.324118079718636,1.9826514102197592
208,0,A,0,A,1,21.51507829841399,9.78846887009187,0.6801104743001644,-2.748981146739201
209,1,A,1,A,1,19.876034019771396,10.52850527197066,0.5254057083072812,-7.110667195275482
210,1,B,1,A,1,31.632537376045295,15.568746681050758,0.49700696087632146,14.354576749356232
211,1,A,1,B,1,31.109184485612005,15.174596803003332,0.4282632543124987,-33.56628380820848
212,1,C,1,A,1,34.96744576553391,11.26825669122626,0.3230821575893056,5.072831208288866
213,0,A,0,A,0,23.41007266803925,4.59538493146835,0.43288652918791115,10.028236325396485
214,1,A,1,A,1,25.22634828233864,13.30254694339593,0.5000466048403397,-5.87759153151195
215,0,A,1,A,1,48.4321259524114,6.611588308449658,0.5978036628031328,23.846815729534683
216,0,B,1,A,0,31.04687408544013,0,0.47707759567813285,-14.601234059807453
217,1,A,0,A,1,36.17135930505316,21.436296253632747,0.12018245609571453,-15.51616734905513
218,0,C,0,A,1,36.2748433824477,7.616333043986092,0.20516258838208756,22.868275311847526
219,0,A,0,B,0,32.55416714476193,8.08081327477717,0.350809753251175,8.892221801829288
220,0,A,0,B,1,26.86196707834517,8.932187035469571,0.7494417911490735,-10.958700314406197
221,1,C,0,A,1,31.401317751091412,11.911638176489761,0.6772161413994205,-55.90293169642132
222,0,A,0,A,0,15.922859592156714,4.535250662566978,0.534626960937618,11.66906195813917
223,1,A,1,C,0,21.693240574007948,4.654545466925365,0.37529524708896383,78.86843890161529
224,0,C,1,C,1,31.638916089372575,8.399512792755104,0.5826614769542732,12.19568921657362
225,0,A,1,A,0,28.67947047626147,4.104309041267727,0.29816897744071336,10.866395437570116
226,1,B,0,A,0,26.410093040422417,3.3903480047064383,0.3505278412996802,48.926389980545004
227,0,C,0,A,1,25.713710588398996,14.437427154868546,0.2931653182924151,14.189669103045539
228,1,C,0,A,0,26.94118275326221,8.6575669312357,0.3630379131288676,61.166292748093824
229,0,A,1,B,0,31.397561670743247,5.814022554631459,0.5568982550900968,5.399425851240716
230,1,B,1,A,1,25.326263334080945,17.48915996656485,0.46404892908637024,39.18293830573741
231,0,A,0,A,0,43.03901680257699,4.1354406407173645,0.512538440106697,-19.28229519779927
232,1,C,1,A,1,29.34145689508057,19.34001426299819,0.3905886178838714,12.699074251922024
233,0,A,0,A,0,31.21241802574093,5.198349909890093,0.4091388686047344,25.281436226672962
234,0,B,0,A,0,21.794828678757597,3.2356916912331757,0.42596256447319936,14.310710456106667
235,0,A,0,C,0,30.928825296157875,1.0720700912356529,0.4311447482997127,-5.750582327929443
236,1,A,0,A,0,26.71313762829579,3.7978741684081014,0.5454476871626249,-8.43006368548562
237,1,B,1,A,0,22.14660364961474,0,0.5534210180363491,45.31758488150478
238,0,A,0,A,0,32.44601522975817,5.109152759436839,0.6036961660048592,11.359726426787356
239,0,A,1,B,1,21.007139762688947,4.330844084520192,0.6071658152148289,-36.55892880515443
240,0,B,1,B,0,25.18790198539801,3.3813464494719883,0.44330490041614345,81.53150157388436
241,0,C,1,A,0,27.991703813624927,7.503216851774936,0.4626992167856595,69.97635496855531
242,1,B,1,A,1,32.646767235131605,14.892678669257048,0.36808165037712803,18.194493146162532
243,1,A,1,A,0,36.995480639821736,1.6123926031418754,0.48680967074938514,8.513833695772542
244,0,C,1,A,1,35.74845484260129,16.71861203271859,0.33716800048503415,39.2680369742988
245,1,A,0,A,0,29.584341789876476,8.343144930095084,0.40304839372884893,39.333877615795586
246,1,B,1,A,0,25.767133739269592,10.704756018229752,0.46583580040420364,-67.48947155338323
247,0,C,1,B,0,22.928596632610706,0,0.4277091417035786,83.36294834240364
248,1,A,1,A,0,46.43813394979231,9.998084127695229,0.1303029048608632,43.797456755462946
249,1,A,0,A,0,22.47166279352946,4.902376244586678,0.46105722069982835,53.55671696130938
250,0,B,1,A,0,34.42372848377149,10.368648431025022,0.2778598176495639,-3.988269105726964
251,1,B,0,A,1,26.148184984761354,27.340111904660485,0.48733741993015767,82.21355171298629
252,1,C,0,A,0,26.34797136670555,4.840496404334637,0.5277292614843633,88.3300416326262
253,1,A,1,A,0,33.61724353481227,4.296988646551452,0.5290723663675398,147.76910772223556
254,1,B,0,A,1,40.23623765284057,14.477451449725319,0.3820989933925005,41.926902211502
255,0,C,1,A,1,24.524927208069464,10.38737558093069,0.27319478202027064,4.033810672847196
256,0,B,1,B,1,27.759359142482623,7.463093104982548,0.4390014254937245,-34.52329248550303
257,0,C,1,A,1,28.40949563055589,11.046363362183554,0.26573105780343964,-75.68117750357203
258,1,A,1,A,0,42.23123489138096,8.163930307383938,0.2001680556431134,36.11359980504163
259,0,B,1,A,0,15.950567283421869,2.3539410965310243,0.3372973881992436,110.39664230944597
260,1,C,1,A,0,25.36596288191308,0.8416273941813301,0.3849572483661236,13.655806256741911
261,1,A,1,A,0,24.250738557298686,5.05930255698953,0.5170812772428949,-48.86107655084882
262,1,A,0,A,0,33.238659391417734,11.867833621615524,0.14878879749836313,57.4997694310612
263,1,A,1,B,0,26.80957039806041,4.03360751333414,0.4850405320800939,-2.4057399444272995
264,0,C,1,A,1,24.084242153210262,9.090482844318734,0.33005585852416036,13.942005316495017
265,0,A,0,C,0,38.9788345124103,5.1057010726193015,0.7317610361039576,-44.52581806797406
266,0,B,1,A,1,38.769021162156534,6.488851023052808,0.27141980790771225,50.14242927180196
267,0,A,0,A,0,26.103886423530803,7.482994363236854,0.34716624790100786,-4.4456044634838
268,0,B,0,A,0,22.3049234768137,5.543703198942556,0.3724750883019037,33.83504592869252
269,1,A,0,A,1,21.844634326032395,10.85533714229327,0.48148139129312223,-17.310622851542007
270,0,A,0,B,0,46.03806850967935,3.257293516224548,0.4181442860426878,50.043799045375884
271,1,C,0,A,0,40.337512121538964,3.151216743657414,0.2825376004988091,42.27181907668941
272,1,B,1,B,0,34.4471536097497,7.615691374369877,0.43765940153895316,-9.545902497359535
273,0,B,1,A,1,29.191934103084876,10.739517725048241,0.5198990605323293,57.00171919849899
274,0,A,1,A,0,31.749104703388944,1.7793623775073515,0.3745035096430958,85.05799674594294
275,0,B,1,A,1,21.820082493376415,6.733578363776974,0.3621427814361293,62.42251122794961
276,1,A,1,A,0,20.1536601026332,7.606824037707014,0.6002196242311327,28.817214075250654
277,0,B,1,A,0,34.25374951424743,7.211235926619551,0.43928511440232376,1.5135210368811407
278,0,B,1,A,0,39.12661863294591,7.459909015119285,0.5361152219481868,-50.0814553812378
279,1,A,1,A,0,23.727687450375274,0.9302553431041645,0.5175752902999409,-7.1836553457563
280,0,A,1,A,0,26.601835247829044,6.981180771162647,0.49360003317163836,15.499413301458517
281,1,A,0,A,0,35.72856042206692,3.799185452583745,0.27903751943788574,-58.645208878494856
282,1,C,1,A,1,20.71352451333597,16.861186420921246,0.6709077885659065,41.88026931536561
283,1,B,1,A,0,19.666851951914747,12.315731756596291,0.2892406552510457,-9.851919111275443
284,1,C,1,A,1,29.304556460464507,6.203558672035145,0.3569522093055091,20.475726609390797
285,1,B,0,A,1,25.572968135249244,13.283255461959042,0.5232594798231285,21.07652002492493
286,1,A,1,A,0,43.32479915223724,2.9917686261118033,0.3977683124434353,27.773912926915038
287,0,B,1,A,1,28.175847982094165,7.843857327432616,0.3225459541137041,-21.865709746214307
288,0,C,1,A,0,28.578272674578336,3.5095556423750462,0.5961188911051201,-15.692631319326061
289,0,A,1,B,0,15.659415420969037,13.282835253227343,0.2615413751407657,-18.272405585445895
290,0,B,0,C,0,27.20030273472102,5.965480737715161,0.6821200957963032,-12.998606340564088
291,1,B,1,A,1,22.40372636964286,14.65198570703767,0.3493683478715704,13.724258505174294
292,1,A,1,C,1,35.63251790417047,14.81072124621344,0.40619318271683846,71.36285971337799
293,0,B,0,A,0,47.900815306596456,4.55467890520609,0.18364354446141468,-0.6787674146409586
294,0,C,1,B,0,47.11878886008456,6.011583126319785,0.3803897011717144,88.88928998572257
295,0,B,1,C,1,16.377787106115406,7.695915300305694,0.762950477196403,9.253268203350702
296,1,A,1,A,0,39.18854075525047,0,0.4222323651251908,30.928543343501005
297,0,B,1,A,0,26.499116475540212,5.807273220808419,0.4225307748223758,-20.46562106265143
298,1,A,1,B,1,20.70771493816612,12.762937810706603,0.13055752380285252,51.84766742630173
299,0,A,0,A,0,21.11004113194193,1.5662220131540323,0.7287646833215682,50.54534820494015
300,1,B,1,B,1,42.05112371071957,15.98586123481859,0.509267127226995,37.863679715995445
301,1,C,1,A,1,28.23765404566666,17.44274255773444,0.26163117962206833,-38.09918950689319
302,1,A,0,B,0,33.361032948785834,2.0127757970559568,0.5229833652754055,66.0550865558736
303,1,A,0,A,0,32.31477713556248,0,0.6168298739701836,42.8125075925287
304,1,A,1,A,1,19.912369002889236,21.010834924970904,0.4035400304569832,-21.472712404326124
305,0,B,1,B,1,39.103800609519574,2.644895479778425,0.4896727184861585,-0.7627317989802478
306,0,C,1,A,0,21.6672901940446,8.207212897189343,0.4661736474677266,62.908046406196334
307,0,B,0,A,0,40.02524453601798,4.737132110469294,0.5745273265156142,-40.49193461864716
308,1,A,0,A,1,30.488158681433628,8.638056806303005,0.39013258690189995,47.1540514845089
