id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,1,32.55364556878685,17.305179726296885,0.41241517076370804,55.010309739008584
2,0,A,0,A,1,21.071478418053946,12.89047936041408,0.7339521190143721,-1.1083604771329156
3,1,C,1,A,1,19.571747465386206,15.453814591163422,0.30034590665286154,67.8188924843958
4,0,C,1,A,1,42.737014506168066,12.666799391122996,0.5211887442014266,-1.5156769992178738
5,0,B,1,B,0,25.94331606528984,3.573757044939944,0.2910689100046046,32.607821866960435
6,1,C,1,A,1,35.04105799670582,8.785195710505572,0.11645202673070891,49.91604422098709
7,1,A,1,B,1,34.94405209089663,27.96686300364457,0.17676896834606617,24.709685444547354
8,0,B,0,B,0,16.78613795423456,0,0.2917676948798391,34.50060210216719
9,0,B,1,A,0,37.01851072776384,1.6180007009889348,0.5251382997408547,0.03844897580522044
10,0,C,1,A,0,33.98978515030787,4.8599332083902596,0.3453831428318993,58.431307827781
11,0,B,1,A,0,18.764427925422716,6.8771007254564305,0.6016655072268335,25.38534060579819
12,1,C,1,C,1,18.252093624729802,9.015131997555859,0.5510665450667259,65.99789459748483
13,0,C,0,A,1,34.30259445229309,3.041840723979419,0.4636037418232081,32.026865581036624
14,1,A,1,A,1,27.93563040177323,17.78828882400029,0.22815058999444016,20.340923412468857
15,0,A,0,A,1,45.63605265060842,14.553311811424065,0.2940162646837003,49.19280326756432
16,1,A,0,A,0,38.008141059307505,4.787324649145175,0.08910263681808273,-17.71606699608205
17,1,B,0,A,1,48.50829913646407,14.301256852223307,0.6337893713081882,43.518987401043276
18,0,B,0,A,1,24.559268967538788,12.232816776701924,0.3783546571823757,60.82648046431967
19,1,A,1,A,1,37.57030854757272,4.885195061373171,0.47614854421843633,-53.36188305222598
20,0,A,0,A,1,31.20192268425992,3.9231836611917883,0.4214144007872347,27.02911220682997
21,0,B,1,A,1,18.802838239452523,8.459896752683395,0.3334445019097104,2.7098817883789863
22,1,C,1,B,1,33.00794322026658,21.248174576682548,0.36127311629996683,49.4864872322796
23,0,A,0,A,1,35.04689525314269,5.024001362521541,0.5825213407451195,18.4209419230022
24,1,B,0,A,1,17.57286063644877,21.357204550808063,0.36466475474611604,42.463006742142056
25,0,A,0,A,0,32.89831519180505,6.462591133675361,0.47026565637938295,3.0248967897712937
26,1,B,1,B,1,19.310806400289778,13.202376057922182,0.20826878651935632,1.9956074520093914
27,0,C,0,A,1,18.82141773101991,4.408941393120697,0.30461443804187954,-46.34595414299565
28,1,A,0,A,0,44.10471319268372,2.1117791584539036,0.36643280509371917,1.679575030841825
29,1,A,1,A,1,52.79012145263825,13.22833974423983,0.3504434614530653,52.05249023016593
30,0,B,1,A,0,31.6371191402348,7.215264602709587,0.299041561726636,-2.3949643480096405
31,1,A,1,A,1,24.573284318598503,13.777572942604099,0.3916143598880815,33.140453835885175
32,0,A,1,A,1,29.875890038835582,9.906379769313217,0.15979778674703035,37.77385490613319
33,0,A,0,A,0,27.055230189218705,1.1612586221646404,0.2696082431719193,-78.1195668804964
34,0,A,1,A,0,23.246175445787333,7.455018831077669,0.6419266742553257,20.445599961986197
35,1,B,1,A,0,32.15934593771078,10.378879238114534,0.3680471376401412,-24.239162884547405
36,0,B,0,A,0,24.539521026529876,6.872156327998184,0.6175369775780913,-6.576953351350156
37,1,B,0,A,0,25.632912146474858,4.535602502929194,0.19062687177955362,53.42766550768928
38,0,B,1,A,1,24.099197370522383,11.316947937094618,0.5556588851199393,-6.321620036317711
39,1,C,0,A,0,21.88705740004688,0,0.38089057445347096,0.05482226987473737
40,0,B,1,A,0,28.578317849228814,6.517281819528899,0.35310043520236456,40.97091957809893
41,0,A,1,A,1,28.988442160532617,18.530212787579686,0.24661180817125491,75.03242249412295
42,1,A,0,A,0,38.09666870279633,7.1526788409533495,0.73087560878804,-38.9004596558109
43,0,A,1,A,1,24.411213348042807,9.01722961869301,0.44890670062811666,-8.792264877193592
44,0,A,0,B,1,32.73589198736364,12.01317817265048,0.6150003544693491,20.287048994438052
45,0,B,1,A,1,36.0107411928784,6.104206717246216,0.5137476730679612,-29.243481770117896
46,0,A,1,A,1,38.260356269433515,13.142217425639686,0.34842379394120343,103.87431504384479
47,1,C,0,A,1,42.4102412859284,17.969400710326912,0.7426035663181909,113.3621772298869
48,1,C,1,A,1,41.16264450253034,19.30165472279394,0.18027046090647428,-54.287096792102915
49,0,B,1,A,0,23.193889676226593,7.299129497631146,0.39076390744741785,-50.31399826423706
50,0,B,0,C,1,13.826440721183104,11.780220063751132,0.43986846353577846,-22.317590781910482
51,0,A,0,A,0,38.32129708439339,3.078871844469088,0.32871161033961604,55.9702261732989
52,1,B,1,A,1,40.994561116302116,16.48655950305624,0.32438884125937806,36.43672307085934
53,0,C,1,A,1,23.717119120083478,3.0511576150709443,0.5387902335141634,35.490896818862765
54,0,A,0,A,0,30.36600498586622,7.381599986157564,0.46964068614338467,91.08143066234081
55,1,A,1,A,0,32.36482106094368,2.9995223876016297,0.5271066610983771,103.84417369552237
56,0,C,1,A,1,38.14141151174563,4.526249954238607,0.4242000478012999,14.758893151263903
57,0,C,1,B,1,18.64029636024416,18.204038359523878,0.42372703939517864,21.172531509317245
58,1,B,1,A,1,36.77953582167206,17.206720375243837,0.25676348330405685,20.940759262849667
59,1,B,0,A,1,24.81528989742755,8.80591063376042,0.3451562780298891,21.84855005570971
60,1,A,1,A,0,24.295069778582697,9.60340181721568,0.3142991461646425,32.574061218067435
61,1,A,1,B,0,22.247543941742265,5.9102379626324915,0.5129882174714829,32.9295100730861
62,1,A,1,A,1,52.721499295403845,28.162078570558403,0.3228912352867338,-0.9818408434057915
63,0,C,0,A,1,30.632024223507404,10.896974126096696,0.6339755105678676,36.58934905345153
64,0,B,1,A,1,36.79694474455598,10.940291015712232,0.3225837677673547,1.5720222917897964
65,0,A,0,A,0,48.62102382599966,1.5304876573786195,0.302386383123615,56.68783904422072
66,1,A,0,A,1,21.698903871532277,21.049944500828165,0.24917871114591747,9.10534985807424
67,1,C,0,A,0,41.368425188389914,2.7922582076945,0.5971087741321873,47.609310067859454
68,1,A,1,A,0,22.752765934138118,9.533043103817372,0.31934739286989866,19.09850404032201
69,1,C,0,A,1,16.81692034642529,14.294174394623761,0.6142004084201038,67.23781815873242
70,1,A,0,A,0,18.497999242716094,5.122866338139918,0.2721686774501189,-7.842117534756525
71,1,B,1,A,0,23.71674575035914,8.932793926549213,0.15085860727591116,17.142917987255355
72,0,B,0,A,1,43.2451849971997,14.798884121487486,0.636321221814201,18.978857428498632
73,0,B,0,C,0,16.202639072889678,5.57320884335666,0.25880722684064367,-41.11093800026906
74,1,C,0,A,0,30.492149509707925,6.265881080845032,0.5676429955003853,-20.208914007723152
75,1,A,0,C,0,31.048909513204055,0,0.348590329703346,-2.6448979856226558
76,0,B,0,A,1,28.027268565862816,10.425611025038817,0.21331201846733186,44.25842426778121
77,1,A,0,A,0,26.58158311672447,7.368637046987701,0.23718415038594698,26.492934721342774
78,0,A,0,A,0,33.324622302084705,7.921508063034015,0.32875446953477094,38.26355911350783
79,1,B,1,A,0,32.748476683286874,7.692882435046267,0.25441360373046484,27.750101620002912
80,1,B,1,C,1,35.33970593019656,13.630655574845559,0.46908175356850945,34.45712781163755
81,1,A,0,A,0,46.26106850036997,9.623408359262843,0.5229239836108853,28.98912987623985
82,1,B,1,B,1,20.132685594558083,14.536969491555068,0.5312319751184508,-34.79180663366601
83,1,A,1,A,1,26.446471740736435,8.97766139914635,0.3445467699144903,19.3296102637597
84,0,C,1,B,1,25.01112868184896,9.447747192242742,0.5411840636278719,2.663065548706559
85,0,B,0,A,1,31.048507490010437,12.355679700062524,0.37107135378555894,-14.89211614128412
86,0,A,1,A,1,25.94408146089729,16.492500028106306,0.5354540158146278,54.970137779330706
87,0,C,1,A,1,41.967681182855365,8.990339418533281,0.5849764455552059,-6.493938813861188
88,1,B,1,A,1,17.46464996029184,28.386952147987785,0.43850858578922636,-38.34129229361733
89,1,C,1,A,1,17.245505885070898,10.58840118257216,0.513849234710608,2.8303700221113175
90,1,A,1,A,0,23.46014028010989,2.846218223761337,0.6162814982790538,-6.2864925688952304
91,0,A,0,A,1,33.52592965449913,11.453723820482004,0.5406452273180159,34.05187783649121
92,0,B,1,A,1,33.90518855965913,5.489885394916303,0.4439004728185035,38.25480887941517
93,0,B,1,B,1,20.144803734733358,13.932942326574885,0.6618514160114605,-19.30746307179566
94,0,B,1,A,1,18.516707482503467,12.017484283432298,0.5422349422102958,44.694770563573094
95,0,B,1,A,0,25.241721230433598,10.450870143829983,0.290378244340251,21.06293521095364
96,0,A,1,B,1,20.69945722966089,17.078272998853116,0.3251844387145596,35.8660536376951
97,0,A,0,A,0,24.27928288419639,9.520245753693018,0.30398832406382814,23.753359781490783
98,1,B,1,A,1,27.895951829731242,14.512890176572823,0.2633362499518366,-44.95188182187319
99,0,B,1,C,0,19.569661710565054,0.9597154888869399,0.30505627202161845,30.47208354836159
100,0,A,0,A,0,34.62452866718866,2.762134083900646,0.44341961823979686,14.965865828623222
101,0,B,0,B,1,32.879400025519914,8.602959366672582,0.4554828659739145,25.058348250615847
